
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,32,56,26,30,4,2,2,10,22,12,4,23,10,13,5
36,141,34,61,29,32,5,3,2,10,24,14,4,26,12,14,5
37,138,33,63,29,34,2,0,2,11,22,13,3,29,13,16,6
38,138,30,64,29,35,1,0,1,8,22,14,3,33,15,18,6
39,134,34,68,32,36,4,3,1,8,26,14,4,33,15,18,6
40,133,33,69,32,37,1,0,1,7,26,13,7,35,16,19,6
41,126,38,76,35,41,7,3,4,11,27,13,9,36,17,19,7
42,125,37,78,36,42,2,1,1,12,25,13,8,39,18,21,7
43,121,41,82,37,45,4,1,3,10,31,15,9,39,18,21,7
44,120,36,83,37,46,1,0,1,9,27,10,9,44,20,24,8
45,119,38,85,38,47,2,1,1,7,31,14,11,44,20,24,8
46,116,37,88,39,49,3,1,2,8,29,12,11,48,21,27,8
47,114,38,90,39,51,2,0,2,7,31,15,11,49,22,27,8
48,110,37,94,40,54,4,1,3,10,27,15,8,53,25,28,9
49,107,38,98,43,55,4,3,1,11,27,17,6,56,26,30,9
50,104,39,101,44,57,3,1,2,10,29,15,7,58,26,32,9
51,102,38,103,45,58,2,1,1,8,30,15,7,61,27,34,9
52,98,41,107,48,59,4,3,1,11,30,17,8,62,27,35,9
53,96,37,109,49,60,2,1,1,9,28,16,7,68,30,38,9
54,92,39,113,51,62,4,2,2,8,31,14,8,70,32,38,10
55,93,34,113,51,62,0,0,0,6,28,14,7,74,33,41,11
56,93,33,114,51,63,1,0,1,4,29,18,6,76,33,43,11
57,92,31,115,51,64,1,0,1,2,29,17,6,79,34,45,11
58,88,33,118,52,66,3,1,2,5,28,20,5,80,34,46,12
59,87,32,120,54,66,2,2,0,5,27,19,6,83,36,47,12
60,84,31,123,56,67,3,2,1,7,24,17,4,87,37,50,12
61,82,30,125,56,69,2,0,2,7,23,17,3,90,37,53,12
62,82,29,125,56,69,0,0,0,4,25,18,2,91,37,54,12
63,80,27,127,56,71,2,0,2,4,23,15,3,95,41,54,12
64,78,24,129,57,72,2,1,1,6,18,13,3,100,43,57,12
65,76,24,131,59,72,2,2,0,6,18,13,3,102,44,58,12
66,74,23,133,61,72,2,2,0,7,16,10,3,105,46,59,12
67,74,20,133,61,72,0,0,0,4,16,11,1,108,47,61,13
68,74,21,134,62,72,1,1,0,3,18,11,2,108,47,61,13
69,74,19,134,62,72,0,0,0,1,18,10,4,110,47,63,14
70,75,18,134,62,72,0,0,0,1,17,11,4,111,48,63,14
71,72,19,137,63,74,3,1,2,4,15,12,3,113,48,65,14
72,71,17,138,63,75,1,0,1,4,13,9,3,116,51,65,14
73,70,16,139,64,75,1,1,0,4,12,7,3,118,52,66,14
74,70,16,139,64,75,0,0,0,2,14,8,3,118,52,66,14
75,68,16,141,64,77,2,0,2,3,13,7,3,120,52,68,14
76,68,15,141,64,77,0,0,0,2,13,8,3,121,52,69,14
77,68,12,141,64,77,0,0,0,1,11,7,2,124,53,71,14
78,68,10,141,64,77,0,0,0,0,10,5,3,126,55,71,14
79,67,9,142,65,77,1,1,0,1,8,3,4,128,57,71,14
80,67,9,142,65,77,0,0,0,1,8,3,5,128,57,71,14
81,67,9,142,65,77,0,0,0,0,9,3,5,128,57,71,14
82,67,8,142,65,77,0,0,0,0,8,2,5,129,58,71,14
83,66,8,143,65,78,1,0,1,1,7,2,5,130,59,71,14
84,65,7,144,66,78,1,1,0,2,5,1,4,132,59,73,14
85,65,6,144,66,78,0,0,0,2,4,1,3,133,59,74,14
86,65,4,144,66,78,0,0,0,2,2,0,2,134,60,74,15
87,66,3,144,66,78,0,0,0,0,3,0,1,135,60,75,15
88,65,2,144,66,78,0,0,0,0,2,0,0,136,60,76,16
89,66,2,144,66,78,0,0,0,0,2,1,1,136,60,76,16
90,66,2,144,66,78,0,0,0,0,2,1,1,136,60,76,16
91,65,3,145,67,78,1,1,0,1,2,1,1,136,60,76,16
92,65,3,145,67,78,0,0,0,1,2,1,1,136,60,76,17
93,66,3,145,67,78,0,0,0,0,3,1,1,136,60,76,17
94,66,3,145,67,78,0,0,0,0,3,1,1,136,60,76,17
95,66,3,145,67,78,0,0,0,0,3,2,1,136,60,76,17
96,66,3,145,67,78,0,0,0,0,3,2,1,136,60,76,17
97,66,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
98,67,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
99,67,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
100,67,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
101,67,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
102,67,1,145,67,78,0,0,0,0,1,1,0,138,61,77,18
103,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
104,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
105,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
106,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,19
107,66,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
108,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
109,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
110,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
111,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
112,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
113,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
114,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
115,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,20
116,67,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
117,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
118,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
119,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
120,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
121,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
122,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
123,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
124,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
125,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
126,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
127,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
128,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
129,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
130,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
131,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
132,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
133,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,21
134,68,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
135,69,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
136,69,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
137,69,0,145,67,78,0,0,0,0,0,0,0,139,62,77,22
138,69,0,145,67,78,0,0,0,0,0,0,0,139,62,77,23
139,69,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
140,70,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
141,70,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
142,70,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
143,70,0,145,67,78,0,0,0,0,0,0,0,139,62,77,24
144,70,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
145,71,0,145,67,78,0,0,0,0,0,0,0,139,62,77,25
146,71,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
147,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
148,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
149,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,26
150,71,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
151,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
152,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
153,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,27
154,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
155,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
156,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
157,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
158,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
159,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
160,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
161,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
162,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
163,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
164,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
165,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
166,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,28
167,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
168,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
169,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
170,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
171,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
172,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
173,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
174,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
175,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
176,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,29
177,72,0,145,67,78,0,0,0,0,0,0,0,139,62,77,30
178,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,30
179,73,0,145,67,78,0,0,0,0,0,0,0,139,62,77,30
