
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,93,6,118,51,67,0,0,0,0,6,4,2,106,45,61,15
92,93,3,118,51,67,0,0,0,0,3,2,1,108,45,63,16
93,94,2,118,51,67,0,0,0,0,2,2,0,109,45,64,16
94,94,2,118,51,67,0,0,0,0,2,2,0,109,45,64,16
95,94,2,118,51,67,0,0,0,0,2,2,0,109,45,64,16
96,93,1,118,51,67,0,0,0,0,1,1,0,110,46,64,17
97,94,1,118,51,67,0,0,0,0,1,1,0,110,46,64,17
98,94,1,118,51,67,0,0,0,0,1,1,0,110,46,64,17
99,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
100,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
101,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
102,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
103,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
104,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,17
105,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,18
106,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,18
107,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
108,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
109,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
110,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
111,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
112,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
113,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
114,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
115,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
116,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
117,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
118,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
119,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
120,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
121,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
122,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
123,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
124,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
125,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
126,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
127,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
128,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
129,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
130,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
131,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
132,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
133,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
134,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
135,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
136,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,19
137,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,20
138,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,20
139,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,20
140,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,20
141,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,21
142,95,0,118,51,67,0,0,0,0,0,0,0,111,46,65,22
143,96,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
144,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
145,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
146,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
147,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
148,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
149,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
150,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
151,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
152,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
153,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
154,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
155,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
156,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
157,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
158,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
159,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
160,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
161,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
162,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
163,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
164,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
165,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
166,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
167,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,23
168,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
169,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
170,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
171,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
172,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
173,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
174,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
175,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
176,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,24
177,97,0,118,51,67,0,0,0,0,0,0,0,111,46,65,25
178,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,25
179,98,0,118,51,67,0,0,0,0,0,0,0,111,46,65,25
