
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,170,11,29,14,15,1,0,1,2,9,4,1,17,10,7,6
52,170,10,29,14,15,0,0,0,2,8,3,1,18,10,8,6
53,170,10,29,14,15,0,0,0,0,10,6,2,18,10,8,6
54,168,11,30,15,15,1,1,0,1,10,6,2,18,10,8,7
55,169,11,30,15,15,0,0,0,1,10,7,3,18,10,8,7
56,168,9,31,15,16,1,0,1,1,8,5,2,21,11,10,7
57,167,10,32,16,16,1,1,0,2,8,5,2,21,11,10,7
58,167,9,32,16,16,0,0,0,2,7,5,2,22,11,11,7
59,166,10,33,16,17,1,0,1,3,7,5,2,22,11,11,7
60,166,10,33,16,17,0,0,0,2,8,5,2,22,11,11,7
61,164,8,35,16,19,2,0,2,3,5,2,1,26,13,13,7
62,164,8,35,16,19,0,0,0,3,5,2,2,26,13,13,7
63,163,7,36,16,20,1,0,1,3,4,2,1,28,14,14,7
64,163,7,36,16,20,0,0,0,2,5,2,1,28,14,14,7
65,163,7,36,16,20,0,0,0,1,6,3,1,28,14,14,7
66,162,7,37,16,21,1,0,1,1,6,2,2,29,15,14,7
67,159,10,40,16,24,3,0,3,4,6,3,2,29,15,14,7
68,159,10,40,16,24,0,0,0,4,6,3,3,29,15,14,7
69,158,11,41,16,25,1,0,1,5,6,3,3,29,15,14,7
70,156,12,43,17,26,2,1,1,5,7,3,2,30,15,15,7
71,156,11,43,17,26,0,0,0,3,8,2,2,31,16,15,7
72,154,13,45,17,28,2,0,2,5,8,2,4,31,16,15,7
73,153,13,46,17,29,1,0,1,3,10,2,5,32,16,16,7
74,152,13,47,17,30,1,0,1,4,9,2,4,33,16,17,7
75,151,13,48,18,30,1,1,0,5,8,3,5,34,16,18,7
76,150,13,49,19,30,1,1,0,3,10,3,4,35,16,19,7
77,149,14,50,20,30,1,1,0,3,11,3,4,35,16,19,7
78,147,16,52,20,32,2,0,2,4,12,5,5,35,16,19,7
79,146,17,53,20,33,1,0,1,4,13,6,5,35,16,19,7
80,144,16,55,21,34,2,1,1,3,13,6,3,37,16,21,8
81,143,16,57,22,35,2,1,1,5,11,6,2,39,16,23,8
82,143,16,57,22,35,0,0,0,5,11,7,4,39,16,23,8
83,141,16,59,23,36,2,1,1,5,11,6,3,41,16,25,8
84,140,17,60,23,37,1,0,1,5,12,6,3,41,16,25,8
85,138,19,62,25,37,2,2,0,4,15,6,5,41,16,25,8
86,135,18,64,26,38,2,1,1,5,13,5,4,44,16,28,9
87,135,18,65,27,38,1,1,0,4,14,6,5,45,16,29,9
88,130,22,70,28,42,5,1,4,8,14,5,6,46,17,29,9
89,129,22,71,29,42,1,1,0,7,15,5,7,47,18,29,9
90,127,21,73,29,44,2,0,2,6,15,5,5,50,19,31,9
91,125,23,75,30,45,2,1,1,6,17,7,5,50,19,31,9
92,123,24,77,30,47,2,0,2,7,17,8,6,50,19,31,10
93,123,23,78,30,48,1,0,1,4,19,10,4,52,19,33,10
94,122,24,79,31,48,1,1,0,3,21,11,4,52,19,33,10
95,121,22,80,31,49,1,0,1,3,19,13,3,55,21,34,10
96,120,22,81,31,50,1,0,1,4,18,15,2,56,21,35,10
97,118,22,83,32,51,2,1,1,5,17,14,2,58,22,36,10
98,115,24,86,33,53,3,1,2,6,18,13,2,59,23,36,10
99,113,24,88,35,53,2,2,0,6,18,12,2,61,25,36,10
100,111,23,90,37,53,2,2,0,7,16,12,1,64,25,39,10
101,111,21,90,37,53,0,0,0,6,15,11,2,66,25,41,10
102,107,24,94,38,56,4,1,3,5,19,11,2,67,26,41,10
103,107,20,94,38,56,0,0,0,4,16,7,3,71,28,43,10
104,105,20,96,39,57,2,1,1,5,15,9,4,73,28,45,10
105,104,20,97,40,57,1,1,0,5,15,9,4,74,28,46,10
106,103,21,98,40,58,1,0,1,3,18,9,5,74,28,46,10
107,102,21,99,41,58,1,1,0,3,18,9,5,75,28,47,10
108,101,20,100,42,58,1,1,0,4,16,10,5,77,29,48,10
109,100,19,101,42,59,1,0,1,2,17,9,5,79,30,49,10
110,99,19,102,42,60,1,0,1,3,16,8,5,80,30,50,10
111,96,21,105,43,62,3,1,2,4,17,11,4,81,30,51,10
112,95,17,106,43,63,1,0,1,5,12,7,3,86,34,52,10
113,95,16,106,43,63,0,0,0,4,12,9,2,87,35,52,10
114,94,16,107,44,63,1,1,0,2,14,9,1,88,35,53,10
115,92,17,109,44,65,2,0,2,3,14,9,1,89,35,54,10
116,92,13,109,44,65,0,0,0,3,10,7,2,92,37,55,11
117,91,13,110,44,66,1,0,1,2,11,7,2,93,37,56,12
118,91,14,111,44,67,1,0,1,2,12,7,2,93,37,56,12
119,91,11,111,44,67,0,0,0,2,9,5,3,96,39,57,12
120,90,12,112,44,68,1,0,1,2,10,6,3,96,39,57,12
121,89,12,113,45,68,1,1,0,3,9,5,3,97,39,58,12
122,89,12,113,45,68,0,0,0,2,10,6,3,97,39,58,12
123,89,11,113,45,68,0,0,0,1,10,5,3,98,39,59,12
124,89,8,113,45,68,0,0,0,0,8,4,2,101,40,61,12
125,89,7,113,45,68,0,0,0,0,7,4,2,102,40,62,12
126,88,8,114,46,68,1,1,0,1,7,5,2,102,40,62,12
127,88,6,114,46,68,0,0,0,1,5,4,1,104,41,63,12
128,88,5,114,46,68,0,0,0,0,5,3,1,105,41,64,12
129,88,5,114,46,68,0,0,0,0,5,3,1,105,41,64,12
130,88,4,114,46,68,0,0,0,0,4,3,1,106,41,65,12
131,88,4,114,46,68,0,0,0,0,4,3,1,106,41,65,12
132,88,3,114,46,68,0,0,0,0,3,2,1,107,41,66,12
133,88,2,114,46,68,0,0,0,0,2,2,0,108,41,67,12
134,88,1,114,46,68,0,0,0,0,1,1,0,109,42,67,12
135,88,1,114,46,68,0,0,0,0,1,1,0,109,42,67,12
136,88,1,114,46,68,0,0,0,0,1,1,0,109,42,67,12
137,88,1,114,46,68,0,0,0,0,1,1,0,109,42,67,12
138,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
139,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
140,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
141,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
142,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
143,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
144,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
145,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
146,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
147,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
148,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
149,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,12
150,88,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
151,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
152,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
153,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
154,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
155,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
156,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
157,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
158,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
159,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
160,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
161,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
162,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
163,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
164,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
165,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
166,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
167,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
168,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
169,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
170,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
171,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,13
172,89,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
173,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
174,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
175,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
176,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
177,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
178,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
179,90,0,114,46,68,0,0,0,0,0,0,0,110,43,67,14
