
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,47,2,167,80,87,0,0,0,0,2,1,1,152,66,86,21
120,47,2,167,80,87,0,0,0,0,2,1,1,152,66,86,21
121,47,2,167,80,87,0,0,0,0,2,1,1,152,66,86,21
122,47,1,167,80,87,0,0,0,0,1,0,1,152,66,86,22
123,48,1,167,80,87,0,0,0,0,1,0,1,152,66,86,24
124,50,1,167,80,87,0,0,0,0,1,0,1,152,66,86,24
125,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,24
126,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,24
127,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,24
128,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,24
129,49,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
130,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
131,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
132,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
133,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
134,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
135,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
136,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
137,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
138,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
139,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
140,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
141,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
142,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
143,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
144,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
145,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
146,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
147,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
148,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
149,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
150,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,25
151,49,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
152,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
153,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
154,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
155,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
156,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
157,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
158,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
159,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
160,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
161,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
162,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
163,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
164,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
165,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
166,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
167,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
168,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
169,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
170,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
171,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
172,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
173,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
174,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
175,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
176,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,26
177,49,0,167,80,87,0,0,0,0,0,0,0,153,67,86,27
178,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,27
179,50,0,167,80,87,0,0,0,0,0,0,0,153,67,86,27
