
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,12,7,5,1,0,1,1,4,1,1,5,2,3,4
30,189,6,13,8,5,1,1,0,2,4,2,1,5,2,3,4
31,188,7,14,8,6,1,0,1,3,4,3,1,5,2,3,4
32,188,7,14,8,6,0,0,0,2,5,3,1,5,2,3,4
33,186,6,14,8,6,0,0,0,1,5,3,0,6,2,4,6
34,187,6,15,8,7,1,0,1,2,4,2,1,7,3,4,6
35,186,7,16,8,8,1,0,1,2,5,3,1,7,3,4,6
36,186,6,16,8,8,0,0,0,2,4,2,1,7,3,4,7
37,187,6,16,8,8,0,0,0,2,4,2,2,7,3,4,7
38,186,7,17,8,9,1,0,1,1,6,2,2,7,3,4,7
39,185,7,18,9,9,1,1,0,2,5,1,2,8,4,4,7
40,185,7,18,9,9,0,0,0,2,5,1,4,8,4,4,7
41,185,7,18,9,9,0,0,0,2,5,1,4,8,4,4,7
42,185,6,18,9,9,0,0,0,0,6,1,3,9,4,5,7
43,184,6,19,9,10,1,0,1,1,5,0,3,10,5,5,7
44,181,8,21,9,12,2,0,2,3,5,2,3,10,5,5,8
45,179,9,23,9,14,2,0,2,5,4,2,2,11,5,6,9
46,180,9,23,9,14,0,0,0,4,5,2,2,11,5,6,9
47,178,11,25,10,15,2,1,1,5,6,2,2,11,5,6,9
48,178,9,25,10,15,0,0,0,3,6,3,0,13,5,8,9
49,178,9,25,10,15,0,0,0,1,8,4,0,13,5,8,9
50,173,14,30,12,18,5,2,3,6,8,4,2,13,5,8,9
51,172,15,31,13,18,1,1,0,6,9,6,2,13,5,8,9
52,172,13,31,13,18,0,0,0,5,8,4,2,15,6,9,9
53,172,13,31,13,18,0,0,0,2,11,5,2,15,6,9,9
54,172,13,31,13,18,0,0,0,0,13,5,3,15,6,9,9
55,170,15,33,15,18,2,2,0,2,13,8,3,15,6,9,9
56,170,14,33,15,18,0,0,0,2,12,9,3,16,6,10,9
57,170,13,33,15,18,0,0,0,2,11,8,3,17,6,11,9
58,169,12,34,15,19,1,0,1,2,10,8,1,19,6,13,9
59,168,11,35,16,19,1,1,0,2,9,6,1,21,6,15,9
60,168,11,35,16,19,0,0,0,2,9,6,2,21,6,15,9
61,168,10,35,16,19,0,0,0,0,10,6,2,22,7,15,9
62,168,9,35,16,19,0,0,0,0,9,6,1,23,7,16,9
63,167,7,36,16,20,1,0,1,1,6,4,2,26,9,17,9
64,167,5,36,16,20,0,0,0,1,4,2,2,28,10,18,9
65,166,5,36,16,20,0,0,0,1,4,2,2,28,10,18,10
66,166,6,37,16,21,1,0,1,1,5,2,2,28,10,18,10
67,164,7,38,16,22,1,0,1,2,5,2,2,28,10,18,11
68,164,7,39,16,23,1,0,1,2,5,3,1,29,11,18,11
69,164,6,39,16,23,0,0,0,1,5,2,1,30,12,18,11
70,164,6,39,16,23,0,0,0,1,5,3,1,30,12,18,11
71,164,4,39,16,23,0,0,0,0,4,3,0,32,13,19,11
72,164,4,39,16,23,0,0,0,0,4,3,0,32,13,19,11
73,163,5,40,16,24,1,0,1,1,4,4,0,32,13,19,11
74,163,5,40,16,24,0,0,0,1,4,4,0,32,13,19,11
75,162,6,41,16,25,1,0,1,2,4,4,0,32,13,19,11
76,162,5,41,16,25,0,0,0,1,4,3,0,33,13,20,11
77,162,5,41,16,25,0,0,0,0,5,3,0,33,13,20,11
78,162,4,41,16,25,0,0,0,0,4,2,1,34,13,21,11
79,160,5,43,18,25,2,2,0,2,3,2,1,35,13,22,11
80,160,5,43,18,25,0,0,0,2,3,2,1,35,13,22,11
81,160,4,43,18,25,0,0,0,1,3,1,1,36,13,23,11
82,159,5,44,19,25,1,1,0,1,4,1,1,36,13,23,11
83,159,5,44,19,25,0,0,0,1,4,2,1,36,13,23,11
84,159,5,44,19,25,0,0,0,1,4,3,1,36,13,23,11
85,159,5,44,19,25,0,0,0,0,5,3,1,36,13,23,11
86,159,4,44,19,25,0,0,0,0,4,3,0,37,13,24,11
87,159,3,44,19,25,0,0,0,0,3,3,0,38,13,25,11
88,159,3,44,19,25,0,0,0,0,3,3,0,38,13,25,11
89,156,5,46,19,27,2,0,2,2,3,3,0,38,13,25,12
90,157,5,46,19,27,0,0,0,2,3,3,0,38,13,25,12
91,157,4,46,19,27,0,0,0,2,2,2,0,39,14,25,12
92,157,3,46,19,27,0,0,0,2,1,1,0,40,15,25,12
93,157,3,46,19,27,0,0,0,0,3,1,0,40,15,25,12
94,157,3,46,19,27,0,0,0,0,3,1,0,40,15,25,12
95,157,2,46,19,27,0,0,0,0,2,0,2,41,16,25,12
96,155,4,48,19,29,2,0,2,2,2,0,2,41,16,25,12
97,155,4,48,19,29,0,0,0,2,2,0,2,41,16,25,12
98,155,4,48,19,29,0,0,0,2,2,0,2,41,16,25,12
99,155,4,48,19,29,0,0,0,0,4,0,2,41,16,25,12
100,155,4,48,19,29,0,0,0,0,4,0,2,41,16,25,12
101,154,5,49,20,29,1,1,0,1,4,1,3,41,16,25,12
102,154,5,49,20,29,0,0,0,1,4,1,3,41,16,25,12
103,154,3,49,20,29,0,0,0,0,3,1,1,43,16,27,12
104,154,3,49,20,29,0,0,0,0,3,1,1,43,16,27,12
105,154,3,49,20,29,0,0,0,0,3,2,1,43,16,27,12
106,154,3,49,20,29,0,0,0,0,3,2,1,43,16,27,12
107,154,3,49,20,29,0,0,0,0,3,2,1,43,16,27,12
108,154,3,49,20,29,0,0,0,0,3,2,1,43,16,27,12
109,152,3,51,22,29,2,2,0,2,1,1,0,45,16,29,12
110,152,3,51,22,29,0,0,0,2,1,1,0,45,16,29,12
111,152,3,51,22,29,0,0,0,0,3,1,0,45,16,29,12
112,152,3,51,22,29,0,0,0,0,3,1,0,45,16,29,12
113,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
114,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
115,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
116,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
117,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
118,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
119,152,2,51,22,29,0,0,0,0,2,2,0,46,17,29,12
120,151,3,52,22,30,1,0,1,1,2,2,0,46,17,29,12
121,150,2,53,22,31,1,0,1,2,0,0,0,48,19,29,12
122,150,2,53,22,31,0,0,0,2,0,0,0,48,19,29,12
123,150,2,53,22,31,0,0,0,1,1,0,0,48,19,29,12
124,150,2,53,22,31,0,0,0,0,2,0,0,48,19,29,12
125,150,2,53,22,31,0,0,0,0,2,1,0,48,19,29,12
126,150,2,53,22,31,0,0,0,0,2,2,0,48,19,29,12
127,150,2,53,22,31,0,0,0,0,2,2,0,48,19,29,12
128,150,2,53,22,31,0,0,0,0,2,2,0,48,19,29,12
129,149,2,53,22,31,0,0,0,0,2,2,0,48,19,29,13
130,149,3,54,22,32,1,0,1,1,2,2,0,48,19,29,13
131,149,3,54,22,32,0,0,0,1,2,2,0,48,19,29,13
132,148,4,55,22,33,1,0,1,2,2,2,0,48,19,29,13
133,145,5,57,24,33,2,2,0,3,2,1,0,49,19,30,14
134,146,4,57,24,33,0,0,0,3,1,0,0,50,19,31,14
135,146,4,57,24,33,0,0,0,3,1,1,0,50,19,31,14
136,145,5,58,25,33,1,1,0,2,3,1,0,50,19,31,14
137,143,7,60,26,34,2,1,1,3,4,1,0,50,19,31,14
138,142,7,60,26,34,0,0,0,2,5,3,0,50,19,31,15
139,142,8,61,26,35,1,0,1,3,5,4,0,50,19,31,15
140,142,8,61,26,35,0,0,0,2,6,4,1,50,19,31,15
141,141,9,62,27,35,1,1,0,2,7,4,1,50,19,31,15
142,138,12,65,28,37,3,1,2,5,7,5,1,50,19,31,15
143,137,12,66,28,38,1,0,1,5,7,5,1,51,19,32,15
144,137,12,66,28,38,0,0,0,3,9,5,1,51,19,32,15
145,137,12,66,28,38,0,0,0,1,11,6,1,51,19,32,15
146,136,10,67,29,38,1,1,0,1,9,5,1,53,20,33,16
147,136,9,67,29,38,0,0,0,1,8,4,3,54,21,33,17
148,136,9,68,30,38,1,1,0,2,7,5,2,55,22,33,17
149,136,9,68,30,38,0,0,0,1,8,5,2,55,22,33,17
150,135,9,69,31,38,1,1,0,1,8,4,2,56,22,34,17
151,134,10,70,31,39,1,0,1,2,8,4,3,56,22,34,17
152,133,11,71,31,40,1,0,1,2,9,5,3,56,22,34,17
153,130,13,74,32,42,3,1,2,5,8,4,3,57,22,35,17
154,129,12,75,32,43,1,0,1,6,6,3,3,59,23,36,17
155,129,10,75,32,43,0,0,0,3,7,3,1,61,24,37,17
156,128,10,76,32,44,1,0,1,3,7,2,1,62,24,38,17
157,128,10,76,32,44,0,0,0,2,8,5,1,62,24,38,17
158,126,12,78,32,46,2,0,2,3,9,6,1,62,24,38,17
159,126,11,78,32,46,0,0,0,2,9,6,1,63,25,38,17
160,126,10,78,32,46,0,0,0,2,8,5,2,64,26,38,17
161,126,10,78,32,46,0,0,0,0,10,5,3,64,26,38,17
162,126,9,78,32,46,0,0,0,0,9,4,3,65,27,38,17
163,126,9,78,32,46,0,0,0,0,9,6,3,65,27,38,17
164,125,10,79,32,47,1,0,1,1,9,6,3,65,27,38,17
165,125,7,79,32,47,0,0,0,1,6,3,3,68,28,40,17
166,125,6,79,32,47,0,0,0,1,5,2,3,69,28,41,17
167,125,5,79,32,47,0,0,0,0,5,2,2,70,28,42,17
168,124,5,80,32,48,1,0,1,1,4,2,1,71,28,43,17
169,124,4,80,32,48,0,0,0,1,3,2,1,72,28,44,18
170,123,5,81,33,48,1,1,0,1,4,2,1,72,28,44,19
171,122,4,82,34,48,1,1,0,2,2,0,1,74,28,46,20
172,123,4,82,34,48,0,0,0,2,2,1,1,74,28,46,20
173,122,5,83,35,48,1,1,0,2,3,1,1,74,28,46,20
174,121,6,84,36,48,1,1,0,3,3,1,1,74,28,46,20
175,121,6,84,36,48,0,0,0,1,5,2,1,74,28,46,20
176,120,7,85,36,49,1,0,1,1,6,2,1,74,28,46,20
177,119,7,86,36,50,1,0,1,2,5,4,0,75,28,47,20
178,116,10,89,37,52,3,1,2,5,5,4,1,75,28,47,20
179,115,11,90,38,52,1,1,0,5,6,4,1,75,28,47,20
