
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,183,8,16,7,9,3,1,2,3,5,3,1,6,3,3,7
35,184,9,17,7,10,1,0,1,4,5,3,1,6,3,3,7
36,183,9,18,7,11,1,0,1,5,4,2,2,7,4,3,7
37,182,9,19,7,12,1,0,1,5,4,1,2,8,5,3,7
38,182,7,19,7,12,0,0,0,2,5,0,1,10,5,5,7
39,182,7,19,7,12,0,0,0,1,6,1,1,10,5,5,7
40,180,9,21,7,14,2,0,2,2,7,3,2,10,5,5,7
41,177,11,23,9,14,2,2,0,4,7,4,2,10,5,5,8
42,177,11,23,9,14,0,0,0,3,8,4,3,10,5,5,9
43,178,11,23,9,14,0,0,0,2,9,4,3,10,5,5,9
44,178,10,23,9,14,0,0,0,0,10,4,3,11,6,5,9
45,177,11,24,10,14,1,1,0,1,10,4,4,11,6,5,9
46,174,14,27,13,14,3,3,0,4,10,6,4,11,6,5,9
47,174,13,27,13,14,0,0,0,4,9,5,4,12,6,6,9
48,173,11,28,13,15,1,0,1,4,7,3,3,15,7,8,9
49,171,12,30,14,16,2,1,1,4,8,2,3,16,7,9,9
50,169,13,32,14,18,2,0,2,5,8,3,2,17,7,10,9
51,169,13,32,14,18,0,0,0,4,9,5,2,17,7,10,9
52,168,13,33,15,18,1,1,0,3,10,6,1,18,7,11,9
53,168,11,33,15,18,0,0,0,2,9,6,0,19,8,11,10
54,168,10,34,15,19,1,0,1,2,8,5,1,21,9,12,10
55,166,11,36,17,19,2,2,0,4,7,4,2,21,9,12,11
56,167,11,36,17,19,0,0,0,2,9,4,3,21,9,12,11
57,167,11,36,17,19,0,0,0,0,11,4,3,21,9,12,11
58,163,15,40,19,21,4,2,2,4,11,5,4,21,9,12,11
59,163,14,40,19,21,0,0,0,4,10,6,4,22,10,12,11
60,162,14,41,19,22,1,0,1,3,11,5,4,23,11,12,11
61,160,15,43,19,24,2,0,2,3,12,4,4,24,11,13,11
62,160,13,43,19,24,0,0,0,3,10,4,4,26,12,14,11
63,157,14,45,19,26,2,0,2,4,10,5,4,27,12,15,12
64,156,15,47,19,28,2,0,2,5,10,5,3,28,12,16,12
65,153,18,50,21,29,3,2,1,5,13,6,3,28,12,16,12
66,152,17,51,22,29,1,1,0,6,11,6,2,30,13,17,12
67,151,16,52,22,30,1,0,1,6,10,6,3,32,15,17,12
68,149,18,54,23,31,2,1,1,6,12,6,3,32,15,17,12
69,147,20,56,24,32,2,1,1,5,15,6,4,32,15,17,12
70,147,18,56,24,32,0,0,0,2,16,7,3,34,17,17,12
71,146,17,57,25,32,1,1,0,3,14,8,3,36,17,19,12
72,145,18,58,25,33,1,0,1,3,15,10,4,36,17,19,12
73,144,18,59,26,33,1,1,0,3,15,9,4,37,17,20,12
74,141,20,62,27,35,3,1,2,6,14,9,4,38,17,21,12
75,138,20,65,27,38,3,0,3,8,12,7,4,41,17,24,12
76,137,21,66,28,38,1,1,0,7,14,7,4,41,17,24,12
77,134,22,68,29,39,2,1,1,6,16,8,3,42,17,25,13
78,133,21,70,31,39,2,2,0,6,15,7,3,44,18,26,14
79,132,20,72,32,40,2,1,1,5,15,7,3,47,20,27,14
80,129,21,75,33,42,3,1,2,7,14,6,4,49,20,29,14
81,129,21,75,33,42,0,0,0,4,17,8,5,49,20,29,14
82,128,21,76,34,42,1,1,0,3,18,7,6,50,21,29,14
83,127,21,77,35,42,1,1,0,3,18,10,5,51,21,30,14
84,122,26,82,38,44,5,3,2,6,20,12,5,51,21,30,14
85,120,27,84,38,46,2,0,2,7,20,11,6,52,22,30,14
86,119,26,85,39,46,1,1,0,6,20,11,6,54,22,32,14
87,117,25,87,40,47,2,1,1,7,18,10,5,57,24,33,14
88,116,24,88,40,48,1,0,1,6,18,11,4,59,24,35,14
89,116,21,88,40,48,0,0,0,3,18,10,3,62,26,36,14
90,114,22,90,41,49,2,1,1,3,19,10,4,63,26,37,14
91,112,21,92,41,51,2,0,2,4,17,9,5,66,29,37,14
92,110,21,94,41,53,2,0,2,6,15,9,5,68,30,38,14
93,108,22,96,42,54,2,1,1,7,15,10,4,69,30,39,14
94,106,21,98,43,55,2,1,1,6,15,7,4,71,31,40,15
95,104,23,101,45,56,3,2,1,6,17,7,4,72,32,40,15
96,103,22,102,46,56,1,1,0,6,16,9,3,74,33,41,15
97,103,21,102,46,56,0,0,0,4,17,11,3,75,34,41,15
98,100,22,105,47,58,3,1,2,4,18,12,1,77,35,42,15
99,97,22,108,49,59,3,2,1,6,16,12,0,80,36,44,15
100,96,22,109,49,60,1,0,1,6,16,13,1,81,36,45,15
101,94,23,111,51,60,2,2,0,7,16,13,1,82,36,46,15
102,92,25,113,52,61,2,1,1,7,18,14,1,82,36,46,15
103,91,25,114,52,62,1,0,1,5,20,14,1,83,36,47,15
104,88,25,117,52,65,3,0,3,6,19,13,1,86,37,49,15
105,88,22,117,52,65,0,0,0,5,17,12,2,89,38,51,15
106,86,23,119,54,65,2,2,0,5,18,12,3,90,38,52,15
107,86,21,119,54,65,0,0,0,3,18,11,3,92,40,52,15
108,85,19,120,54,66,1,0,1,3,16,9,4,95,42,53,15
109,85,18,120,54,66,0,0,0,1,17,9,5,96,42,54,15
110,85,17,120,54,66,0,0,0,1,16,9,5,97,42,55,15
111,82,18,123,55,68,3,1,2,3,15,8,6,98,43,55,16
112,82,16,123,55,68,0,0,0,3,13,6,6,100,44,56,17
113,82,15,124,56,68,1,1,0,2,13,5,6,102,45,57,17
114,82,13,124,56,68,0,0,0,2,11,4,5,104,46,58,17
115,82,12,124,56,68,0,0,0,0,12,5,5,105,47,58,18
116,81,12,126,57,69,2,1,1,2,10,5,3,107,47,60,18
117,81,10,126,57,69,0,0,0,2,8,5,3,109,47,62,18
118,80,10,127,58,69,1,1,0,2,8,4,3,110,47,63,18
119,77,11,130,59,71,3,1,2,4,7,3,2,112,49,63,18
120,75,13,132,60,72,2,1,1,5,8,4,2,112,49,63,18
121,75,12,132,60,72,0,0,0,5,7,4,2,113,49,64,18
122,75,12,132,60,72,0,0,0,4,8,5,2,113,49,64,18
123,75,10,132,60,72,0,0,0,2,8,3,2,115,49,66,18
124,74,11,133,61,72,1,1,0,1,10,4,2,115,49,66,19
125,74,10,134,62,72,1,1,0,2,8,4,2,117,51,66,19
126,73,11,135,62,73,1,0,1,3,8,6,2,117,51,66,19
127,73,11,135,62,73,0,0,0,3,8,6,2,117,51,66,19
128,73,10,135,62,73,0,0,0,1,9,5,2,118,51,67,19
129,71,11,137,62,75,2,0,2,3,8,5,1,119,52,67,19
130,69,11,138,63,75,1,1,0,3,8,6,1,120,53,67,20
131,70,11,138,63,75,0,0,0,2,9,6,1,120,53,67,20
132,70,10,138,63,75,0,0,0,1,9,6,1,121,54,67,20
133,70,8,138,63,75,0,0,0,0,8,6,0,123,54,69,20
134,70,6,138,63,75,0,0,0,0,6,5,0,125,55,70,20
135,69,6,138,63,75,0,0,0,0,6,5,1,125,55,70,21
136,69,7,139,63,76,1,0,1,1,6,5,1,125,55,70,21
137,69,7,139,63,76,0,0,0,1,6,5,1,125,55,70,21
138,69,4,139,63,76,0,0,0,1,3,2,1,127,57,70,22
139,70,4,139,63,76,0,0,0,0,4,2,1,127,57,70,22
140,70,3,139,63,76,0,0,0,0,3,1,1,128,57,71,22
141,69,3,140,64,76,1,1,0,1,2,0,2,129,57,72,22
142,69,3,140,64,76,0,0,0,1,2,0,2,129,57,72,22
143,69,2,140,64,76,0,0,0,0,2,0,1,130,57,73,22
144,69,2,140,64,76,0,0,0,0,2,0,1,130,57,73,22
145,69,2,140,64,76,0,0,0,0,2,1,1,130,57,73,22
146,69,2,140,64,76,0,0,0,0,2,1,1,130,57,73,22
147,68,3,141,64,77,1,0,1,1,2,1,1,130,57,73,22
148,68,3,141,64,77,0,0,0,1,2,1,1,130,57,73,22
149,68,2,141,64,77,0,0,0,1,1,1,0,131,57,74,22
150,68,2,141,64,77,0,0,0,1,1,1,0,131,57,74,22
151,68,2,141,64,77,0,0,0,0,2,1,0,131,57,74,23
152,69,2,141,64,77,0,0,0,0,2,1,0,131,57,74,23
153,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
154,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
155,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
156,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
157,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
158,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
159,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
160,69,1,141,64,77,0,0,0,0,1,1,0,132,58,74,23
161,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
162,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
163,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
164,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
165,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
166,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
167,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
168,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
169,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
170,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
171,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,23
172,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,24
173,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,24
174,69,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
175,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
176,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
177,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
178,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
179,70,0,141,64,77,0,0,0,0,0,0,0,133,58,75,25
