
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,29,48,21,27,2,1,1,12,17,9,3,19,7,12,4
40,152,26,48,21,27,0,0,0,5,21,6,5,21,7,14,5
41,153,24,48,21,27,0,0,0,2,22,6,6,23,8,15,5
42,150,24,51,23,28,3,2,1,5,19,10,6,26,10,16,5
43,145,26,54,26,28,3,3,0,6,20,11,7,27,11,16,7
44,147,23,54,26,28,0,0,0,5,18,9,6,29,12,17,8
45,143,27,59,28,31,5,2,3,9,18,10,6,30,13,17,8
46,143,27,59,28,31,0,0,0,7,20,11,6,30,13,17,8
47,142,28,60,29,31,1,1,0,5,23,12,6,30,13,17,8
48,138,30,64,30,34,4,1,3,7,23,14,4,32,13,19,8
49,138,28,64,30,34,0,0,0,5,23,14,5,34,13,21,8
50,135,24,67,31,36,3,1,2,6,18,11,3,41,17,24,8
51,132,24,70,32,38,3,1,2,8,16,11,2,44,18,26,8
52,131,25,71,32,39,1,0,1,7,18,13,2,44,18,26,8
53,131,23,71,32,39,0,0,0,5,18,11,3,46,19,27,8
54,129,24,73,32,41,2,0,2,4,20,11,4,47,20,27,8
55,127,25,75,33,42,2,1,1,4,21,11,5,48,21,27,8
56,125,25,77,34,43,2,1,1,6,19,10,7,50,22,28,8
57,124,23,78,35,43,1,1,0,7,16,10,6,53,24,29,8
58,124,21,78,35,43,0,0,0,4,17,8,6,55,25,30,8
59,122,21,80,36,44,2,1,1,2,19,6,6,57,26,31,8
60,122,19,80,36,44,0,0,0,2,17,6,7,59,28,31,8
61,121,19,81,36,45,1,0,1,3,16,9,7,60,28,32,8
62,120,17,82,37,45,1,1,0,2,15,7,6,62,28,34,9
63,119,17,84,39,45,2,2,0,4,13,6,5,64,28,36,9
64,116,16,86,41,45,2,2,0,5,11,7,3,67,29,38,10
65,115,16,88,42,46,2,1,1,7,9,6,2,69,30,39,10
66,112,19,91,45,46,3,3,0,6,13,7,2,69,30,39,10
67,109,22,94,46,48,3,1,2,9,13,7,2,69,30,39,10
68,107,22,96,46,50,2,0,2,9,13,10,1,71,30,41,10
69,106,19,97,46,51,1,0,1,5,14,7,0,75,32,43,10
70,105,20,98,46,52,1,0,1,3,17,9,0,75,32,43,10
71,104,20,99,47,52,1,1,0,2,18,12,1,75,32,43,11
72,103,21,101,47,54,2,0,2,4,17,13,2,76,32,44,11
73,102,22,102,47,55,1,0,1,4,18,14,3,76,32,44,11
74,102,21,102,47,55,0,0,0,3,18,13,3,77,32,45,11
75,100,23,104,49,55,2,2,0,4,19,14,3,77,32,45,11
76,100,19,104,49,55,0,0,0,2,17,10,4,81,36,45,12
77,101,18,104,49,55,0,0,0,0,18,10,4,81,36,45,13
78,101,18,105,49,56,1,0,1,1,17,10,5,82,37,45,13
79,97,17,109,51,58,4,2,2,5,12,8,4,87,40,47,13
80,96,15,110,51,59,1,0,1,6,9,6,3,90,41,49,13
81,95,14,111,51,60,1,0,1,7,7,5,2,92,41,51,13
82,95,14,111,51,60,0,0,0,1,13,5,2,92,41,51,13
83,94,14,112,51,61,1,0,1,1,13,4,2,93,41,52,13
84,94,13,112,51,61,0,0,0,1,12,7,4,94,41,53,13
85,94,12,112,51,61,0,0,0,0,12,6,5,95,42,53,13
86,93,11,113,51,62,1,0,1,1,10,5,4,97,42,55,13
87,92,10,114,52,62,1,1,0,2,8,4,4,99,44,55,13
88,92,10,114,52,62,0,0,0,2,8,4,4,99,44,55,13
89,92,10,114,52,62,0,0,0,2,8,4,4,99,44,55,13
90,92,10,114,52,62,0,0,0,0,10,4,4,99,44,55,13
91,91,11,115,53,62,1,1,0,1,10,4,4,99,44,55,13
92,90,6,116,53,63,1,0,1,2,4,2,2,105,46,59,13
93,90,5,116,53,63,0,0,0,2,3,2,1,106,46,60,13
94,90,5,116,53,63,0,0,0,1,4,2,1,106,46,60,13
95,90,4,116,53,63,0,0,0,0,4,1,1,107,46,61,13
96,90,4,116,53,63,0,0,0,0,4,1,2,107,46,61,13
97,90,4,116,53,63,0,0,0,0,4,2,2,107,46,61,13
98,90,4,116,53,63,0,0,0,0,4,2,2,107,46,61,13
99,89,4,116,53,63,0,0,0,0,4,2,2,107,46,61,14
100,90,2,116,53,63,0,0,0,0,2,1,1,109,47,62,14
101,89,3,117,53,64,1,0,1,1,2,1,1,109,47,62,14
102,89,3,117,53,64,0,0,0,1,2,1,1,109,47,62,14
103,89,3,117,53,64,0,0,0,1,2,1,1,109,47,62,14
104,89,2,117,53,64,0,0,0,0,2,1,0,110,47,63,14
105,89,1,117,53,64,0,0,0,0,1,0,0,111,48,63,14
106,89,1,117,53,64,0,0,0,0,1,1,0,111,48,63,14
107,88,2,118,54,64,1,1,0,1,1,1,0,111,48,63,14
108,88,2,118,54,64,0,0,0,1,1,1,0,111,48,63,14
109,88,2,118,54,64,0,0,0,1,1,1,0,111,48,63,14
110,88,2,118,54,64,0,0,0,0,2,1,0,111,48,63,14
111,87,3,119,55,64,1,1,0,1,2,1,0,111,48,63,14
112,87,3,119,55,64,0,0,0,1,2,2,0,111,48,63,14
113,87,3,119,55,64,0,0,0,1,2,2,0,111,48,63,14
114,87,2,119,55,64,0,0,0,0,2,1,0,112,48,64,14
115,87,2,119,55,64,0,0,0,0,2,1,0,112,48,64,14
116,86,3,120,55,65,1,0,1,1,2,2,0,112,48,64,14
117,86,3,120,55,65,0,0,0,1,2,2,0,112,48,64,14
118,86,3,120,55,65,0,0,0,0,3,2,0,112,48,64,14
119,86,3,120,55,65,0,0,0,0,3,2,0,112,48,64,14
120,85,3,121,55,66,1,0,1,1,2,1,1,113,49,64,14
121,85,3,121,55,66,0,0,0,1,2,1,1,113,49,64,14
122,85,3,121,55,66,0,0,0,1,2,1,1,113,49,64,14
123,84,4,122,55,67,1,0,1,1,3,1,1,113,49,64,14
124,83,4,123,56,67,1,1,0,2,2,0,1,114,50,64,14
125,83,4,123,56,67,0,0,0,2,2,0,2,114,50,64,14
126,83,4,123,56,67,0,0,0,2,2,0,2,114,50,64,14
127,83,4,123,56,67,0,0,0,1,3,0,2,114,50,64,14
128,83,3,123,56,67,0,0,0,0,3,0,1,115,50,65,15
129,84,3,123,56,67,0,0,0,0,3,1,1,115,50,65,15
130,84,3,123,56,67,0,0,0,0,3,2,1,115,50,65,15
131,84,3,123,56,67,0,0,0,0,3,2,1,115,50,65,15
132,84,3,123,56,67,0,0,0,0,3,2,1,115,50,65,15
133,83,3,124,57,67,1,1,0,1,2,2,0,116,50,66,16
134,84,3,124,57,67,0,0,0,1,2,2,0,116,50,66,16
135,84,3,124,57,67,0,0,0,1,2,2,0,116,50,66,17
136,85,3,124,57,67,0,0,0,0,3,2,0,116,50,66,17
137,85,2,124,57,67,0,0,0,0,2,1,0,117,50,67,17
138,85,1,124,57,67,0,0,0,0,1,1,0,118,51,67,17
139,85,1,124,57,67,0,0,0,0,1,1,0,118,51,67,17
140,84,2,125,57,68,1,0,1,1,1,1,0,118,51,67,17
141,84,2,125,57,68,0,0,0,1,1,1,0,118,51,67,17
142,84,2,125,57,68,0,0,0,1,1,1,0,118,51,67,17
143,84,2,125,57,68,0,0,0,1,1,1,0,118,51,67,17
144,84,2,125,57,68,0,0,0,0,2,1,0,118,51,67,17
145,84,2,125,57,68,0,0,0,0,2,1,0,118,51,67,18
146,84,1,125,57,68,0,0,0,0,1,1,0,119,52,67,19
147,84,2,126,58,68,1,1,0,1,1,1,0,119,52,67,19
148,84,2,126,58,68,0,0,0,1,1,1,0,119,52,67,19
149,84,2,126,58,68,0,0,0,1,1,1,0,119,52,67,19
150,84,2,126,58,68,0,0,0,0,2,1,0,119,52,67,19
151,84,2,126,58,68,0,0,0,0,2,1,0,119,52,67,19
152,84,2,126,58,68,0,0,0,0,2,2,0,119,52,67,19
153,83,3,127,58,69,1,0,1,1,2,2,0,119,52,67,19
154,83,2,127,58,69,0,0,0,1,1,1,0,120,52,68,19
155,83,2,127,58,69,0,0,0,1,1,1,0,120,52,68,19
156,83,2,127,58,69,0,0,0,1,1,1,0,120,52,68,19
157,83,2,127,58,69,0,0,0,0,2,1,0,120,52,68,19
158,83,2,127,58,69,0,0,0,0,2,1,0,120,52,68,19
159,83,2,127,58,69,0,0,0,0,2,1,1,120,52,68,19
160,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,19
161,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,19
162,82,1,127,58,69,0,0,0,0,1,0,1,121,53,68,20
163,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,20
164,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,20
165,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,20
166,83,1,127,58,69,0,0,0,0,1,0,1,121,53,68,20
167,82,1,128,58,70,1,0,1,1,0,0,0,122,53,69,21
168,83,1,128,58,70,0,0,0,1,0,0,0,122,53,69,21
169,83,1,128,58,70,0,0,0,1,0,0,0,122,53,69,21
170,83,1,128,58,70,0,0,0,1,0,0,0,122,53,69,21
171,83,1,128,58,70,0,0,0,0,1,0,0,122,53,69,21
172,83,1,128,58,70,0,0,0,0,1,0,0,122,53,69,21
173,82,2,129,59,70,1,1,0,1,1,0,1,122,53,69,22
174,83,2,129,59,70,0,0,0,1,1,0,1,122,53,69,22
175,83,2,129,59,70,0,0,0,1,1,0,1,122,53,69,22
176,83,2,129,59,70,0,0,0,1,1,0,1,122,53,69,22
177,83,2,129,59,70,0,0,0,0,2,0,1,122,53,69,22
178,83,2,129,59,70,0,0,0,0,2,0,1,122,53,69,22
179,83,2,129,59,70,0,0,0,0,2,1,1,122,53,69,22
