
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,94,24,111,53,58,0,0,0,2,22,18,2,81,39,42,10
56,93,22,113,53,60,2,0,2,3,19,14,2,85,41,44,10
57,92,21,114,53,61,1,0,1,3,18,13,3,87,41,46,10
58,91,20,115,54,61,1,1,0,4,16,11,4,89,42,47,10
59,89,20,117,55,62,2,1,1,5,15,10,4,91,42,49,10
60,85,22,121,57,64,4,2,2,7,15,8,4,93,43,50,10
61,84,22,122,58,64,1,1,0,7,15,7,5,94,44,50,10
62,84,17,122,58,64,0,0,0,5,12,4,5,99,46,53,10
63,83,16,123,59,64,1,1,0,4,12,3,5,101,48,53,11
64,83,17,124,59,65,1,0,1,3,14,3,7,101,48,53,11
65,83,15,124,59,65,0,0,0,2,13,3,7,103,48,55,11
66,81,16,126,60,66,2,1,1,2,14,4,7,104,49,55,11
67,79,17,128,60,68,2,0,2,4,13,5,6,105,49,56,11
68,77,19,130,60,70,2,0,2,5,14,6,7,105,49,56,11
69,76,19,131,60,71,1,0,1,5,14,6,6,106,49,57,12
70,77,17,131,60,71,0,0,0,3,14,5,6,108,49,59,12
71,76,17,132,61,71,1,1,0,3,14,4,7,109,50,59,12
72,76,15,132,61,71,0,0,0,2,13,6,5,111,51,60,12
73,75,14,133,61,72,1,0,1,2,12,5,5,113,52,61,12
74,75,12,133,61,72,0,0,0,1,11,5,4,115,53,62,12
75,74,12,134,62,72,1,1,0,2,10,5,4,116,54,62,12
76,73,11,135,62,73,1,0,1,2,9,5,3,118,55,63,12
77,73,11,135,62,73,0,0,0,2,9,5,3,118,55,63,12
78,73,10,135,62,73,0,0,0,1,9,5,3,119,55,64,12
79,73,9,135,62,73,0,0,0,0,9,5,2,120,55,65,12
80,73,7,135,62,73,0,0,0,0,7,4,2,122,56,66,12
81,72,7,136,62,74,1,0,1,1,6,5,1,123,56,67,12
82,71,7,137,63,74,1,1,0,2,5,4,1,124,56,68,12
83,71,6,137,63,74,0,0,0,2,4,3,1,125,56,69,12
84,70,6,138,63,75,1,0,1,3,3,2,1,126,57,69,12
85,70,6,138,63,75,0,0,0,1,5,2,1,126,57,69,13
86,70,6,139,63,76,1,0,1,2,4,2,0,127,57,70,13
87,70,6,139,63,76,0,0,0,1,5,4,0,127,57,70,13
88,70,5,139,63,76,0,0,0,1,4,3,0,128,57,71,13
89,70,4,139,63,76,0,0,0,1,3,3,0,129,58,71,13
90,69,5,140,63,77,1,0,1,1,4,3,0,129,58,71,13
91,69,5,140,63,77,0,0,0,1,4,3,0,129,58,71,13
92,69,5,140,63,77,0,0,0,1,4,4,0,129,58,71,13
93,69,5,140,63,77,0,0,0,1,4,4,0,129,58,71,13
94,69,5,140,63,77,0,0,0,0,5,4,0,129,58,71,13
95,69,3,140,63,77,0,0,0,0,3,2,0,131,59,72,13
96,69,3,140,63,77,0,0,0,0,3,2,1,131,59,72,13
97,69,2,140,63,77,0,0,0,0,2,1,1,132,59,73,13
98,69,2,140,63,77,0,0,0,0,2,1,1,132,59,73,13
99,69,2,140,63,77,0,0,0,0,2,1,1,132,59,73,13
100,69,1,140,63,77,0,0,0,0,1,0,1,133,59,74,13
101,69,1,140,63,77,0,0,0,0,1,0,1,133,59,74,13
102,69,1,140,63,77,0,0,0,0,1,0,1,133,59,74,13
103,67,1,140,63,77,0,0,0,0,1,0,1,133,59,74,15
104,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,15
105,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,15
106,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,15
107,68,0,140,63,77,0,0,0,0,0,0,0,134,59,75,16
108,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,16
109,68,0,140,63,77,0,0,0,0,0,0,0,134,59,75,17
110,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,17
111,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
112,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
113,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
114,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
115,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
116,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
117,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
118,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
119,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
120,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
121,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
122,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
123,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
124,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
125,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
126,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
127,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
128,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
129,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,18
130,69,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
131,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
132,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
133,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
134,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
135,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
136,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
137,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
138,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,19
139,70,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
140,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
141,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
142,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
143,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
144,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
145,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
146,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
147,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
148,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
149,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
150,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
151,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
152,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
153,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
154,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
155,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
156,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
157,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,20
158,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,21
159,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,21
160,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,21
161,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,21
162,71,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
163,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
164,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
165,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
166,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
167,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
168,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
169,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
170,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
171,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,22
172,72,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
173,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
174,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
175,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
176,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
177,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,23
178,73,0,140,63,77,0,0,0,0,0,0,0,134,59,75,24
179,74,0,140,63,77,0,0,0,0,0,0,0,134,59,75,24
