
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,2,8,3,5,0,0,0,0,2,1,1,4,2,2,0
49,191,1,8,3,5,0,0,0,0,1,1,0,5,2,3,0
50,192,2,8,3,5,0,0,0,1,1,1,0,5,2,3,0
51,191,2,8,3,5,0,0,0,1,1,1,0,6,3,3,0
52,195,0,8,3,5,0,0,0,0,0,0,0,6,3,3,0
53,190,0,8,3,5,0,0,0,0,0,0,0,7,3,4,1
54,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
55,193,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
56,191,1,8,3,5,0,0,0,1,0,0,0,7,3,4,1
57,193,1,8,3,5,0,0,0,0,1,1,0,7,3,4,1
58,191,2,9,4,5,1,1,0,1,1,1,0,7,3,4,1
59,194,2,9,4,5,0,0,0,1,1,0,0,7,3,4,1
60,189,2,9,4,5,0,0,0,1,1,0,0,7,3,4,1
61,188,4,10,4,6,1,0,1,1,3,1,1,7,3,4,2
62,189,3,10,4,6,0,0,0,2,1,0,0,7,3,4,3
63,190,3,10,4,6,0,0,0,0,3,0,1,7,3,4,3
64,188,5,12,6,6,2,2,0,2,3,0,1,7,3,4,3
65,188,5,12,6,6,0,0,0,2,3,2,1,7,3,4,3
66,188,5,12,6,6,0,0,0,1,4,2,1,7,3,4,3
67,188,5,12,6,6,0,0,0,1,4,2,1,7,3,4,3
68,188,5,12,6,6,0,0,0,0,5,2,2,7,3,4,3
69,188,5,12,6,6,0,0,0,0,5,2,2,7,3,4,3
70,188,5,12,6,6,0,0,0,0,5,3,2,7,3,4,3
71,187,5,13,6,7,1,0,1,1,4,3,1,8,4,4,3
72,186,6,14,7,7,1,1,0,2,4,3,1,8,4,4,3
73,184,5,15,7,8,1,0,1,3,2,1,1,10,4,6,4
74,185,5,15,7,8,0,0,0,3,2,1,1,10,4,6,4
75,185,5,15,7,8,0,0,0,0,5,1,1,10,4,6,4
76,185,4,15,7,8,0,0,0,0,4,1,0,11,5,6,4
77,184,5,16,7,9,1,0,1,1,4,2,2,11,5,6,4
78,184,4,16,7,9,0,0,0,1,3,1,2,12,6,6,4
79,184,4,16,7,9,0,0,0,1,3,1,2,12,6,6,4
80,182,6,18,8,10,2,1,1,3,3,1,2,12,6,6,4
81,182,6,18,8,10,0,0,0,2,4,1,2,12,6,6,4
82,181,6,18,8,10,0,0,0,2,4,1,2,12,6,6,5
83,182,6,18,8,10,0,0,0,1,5,2,2,12,6,6,5
84,182,6,18,8,10,0,0,0,0,6,2,2,12,6,6,5
85,182,3,18,8,10,0,0,0,0,3,1,1,15,7,8,5
86,182,3,18,8,10,0,0,0,0,3,2,1,15,7,8,5
87,182,3,18,8,10,0,0,0,0,3,2,1,15,7,8,5
88,180,5,20,9,11,2,1,1,2,3,2,1,15,7,8,5
89,178,6,21,10,11,1,1,0,3,3,2,1,15,7,8,6
90,178,7,22,10,12,1,0,1,3,4,2,1,15,7,8,6
91,178,6,22,10,12,0,0,0,1,5,1,1,16,7,9,6
92,178,6,22,10,12,0,0,0,1,5,1,2,16,7,9,6
93,177,6,23,10,13,1,0,1,1,5,3,1,17,8,9,6
94,177,5,23,10,13,0,0,0,1,4,2,1,18,8,10,6
95,175,6,25,11,14,2,1,1,3,3,2,1,18,8,10,7
96,176,6,25,11,14,0,0,0,2,4,2,1,18,8,10,7
97,176,6,25,11,14,0,0,0,2,4,2,1,18,8,10,7
98,173,8,27,11,16,2,0,2,2,6,2,2,18,8,10,8
99,174,8,27,11,16,0,0,0,2,6,2,2,18,8,10,8
100,174,7,27,11,16,0,0,0,1,6,4,1,19,9,10,8
101,174,6,27,11,16,0,0,0,0,6,3,1,20,9,11,8
102,173,7,28,12,16,1,1,0,1,6,4,1,20,9,11,8
103,172,7,29,12,17,1,0,1,2,5,4,1,21,9,12,8
104,171,8,30,12,18,1,0,1,2,6,4,1,21,9,12,8
105,171,8,30,12,18,0,0,0,2,6,4,1,21,9,12,8
106,171,7,30,12,18,0,0,0,1,6,4,1,22,9,13,8
107,171,7,30,12,18,0,0,0,0,7,4,1,22,9,13,8
108,171,5,30,12,18,0,0,0,0,5,2,2,24,10,14,8
109,168,7,32,12,20,2,0,2,2,5,2,3,24,10,14,9
110,168,7,33,12,21,1,0,1,3,4,1,3,25,10,15,9
111,168,6,33,12,21,0,0,0,2,4,0,3,26,10,16,9
112,167,7,34,13,21,1,1,0,2,5,0,3,26,10,16,9
113,165,9,36,14,22,2,1,1,4,5,1,3,26,10,16,9
114,164,9,37,14,23,1,0,1,4,5,2,2,27,11,16,9
115,164,9,37,14,23,0,0,0,3,6,2,2,27,11,16,9
116,161,10,39,15,24,2,1,1,4,6,2,2,28,11,17,10
117,162,9,39,15,24,0,0,0,2,7,2,2,29,11,18,10
118,160,11,41,16,25,2,1,1,4,7,3,2,29,11,18,10
119,158,13,43,17,26,2,1,1,6,7,4,3,29,11,18,10
120,156,15,45,18,27,2,1,1,5,10,4,3,29,11,18,10
121,155,15,46,19,27,1,1,0,5,10,3,3,30,11,19,10
122,155,14,46,19,27,0,0,0,4,10,4,4,31,11,20,10
123,155,13,46,19,27,0,0,0,2,11,3,5,31,11,20,11
124,155,13,47,19,28,1,0,1,1,12,4,4,32,11,21,11
125,151,16,51,20,31,4,1,3,5,11,4,5,33,12,21,11
126,149,17,53,21,32,2,1,1,6,11,5,5,34,13,21,11
127,147,16,54,22,32,1,1,0,6,10,4,4,36,13,23,12
128,145,19,57,23,34,3,1,2,6,13,5,4,36,13,23,13
129,146,19,57,23,34,0,0,0,4,15,6,4,36,13,23,13
130,145,17,57,23,34,0,0,0,3,14,7,4,38,14,24,14
131,146,16,57,23,34,0,0,0,0,16,8,4,39,14,25,14
132,144,17,59,23,36,2,0,2,2,15,8,4,40,14,26,14
133,141,18,62,25,37,3,2,1,5,13,10,3,42,16,26,14
134,138,19,65,27,38,3,2,1,8,11,8,3,44,17,27,14
135,137,20,66,28,38,1,1,0,7,13,8,3,44,17,27,14
136,136,20,67,28,39,1,0,1,4,16,7,3,45,17,28,14
137,134,21,69,28,41,2,0,2,5,16,8,3,46,17,29,14
138,133,19,70,29,41,1,1,0,5,14,10,2,49,19,30,14
139,131,19,72,30,42,2,1,1,5,14,10,1,51,19,32,14
140,129,20,74,32,42,2,2,0,6,14,10,1,52,19,33,14
141,128,18,75,33,42,1,1,0,5,13,10,0,55,21,34,14
142,127,19,76,34,42,1,1,0,4,15,11,0,55,21,34,14
143,126,20,77,34,43,1,0,1,4,16,13,0,55,21,34,14
144,125,21,78,34,44,1,0,1,3,18,15,0,55,21,34,14
145,124,20,79,34,45,1,0,1,3,17,13,1,57,22,35,14
146,123,17,80,35,45,1,1,0,4,13,10,2,61,25,36,14
147,122,17,81,35,46,1,0,1,2,15,10,2,62,25,37,14
148,121,16,82,36,46,1,1,0,3,13,8,2,63,25,38,15
149,121,15,83,37,46,1,1,0,3,12,7,4,65,26,39,15
150,121,14,83,37,46,0,0,0,3,11,6,4,66,26,40,15
151,119,14,85,38,47,2,1,1,2,12,5,4,68,26,42,15
152,117,14,87,38,49,2,0,2,4,10,3,4,70,28,42,15
153,116,14,88,38,50,1,0,1,4,10,5,4,71,29,42,15
154,115,13,89,38,51,1,0,1,4,9,4,3,73,31,42,15
155,113,15,91,38,53,2,0,2,6,9,4,4,73,31,42,15
156,112,16,92,39,53,1,1,0,5,11,5,4,73,31,42,15
157,110,15,94,40,54,2,1,1,5,10,4,2,76,31,45,15
158,106,19,98,41,57,4,1,3,7,12,6,2,76,31,45,15
159,106,18,98,41,57,0,0,0,6,12,6,3,77,32,45,15
160,105,19,99,41,58,1,0,1,4,15,8,3,77,32,45,15
161,103,18,101,41,60,2,0,2,5,13,7,2,80,34,46,15
162,103,18,101,41,60,0,0,0,2,16,10,2,80,34,46,15
163,101,18,103,42,61,2,1,1,4,14,10,1,81,35,46,16
164,99,20,106,44,62,3,2,1,5,15,9,4,82,35,47,17
165,100,19,106,44,62,0,0,0,3,16,8,4,82,35,47,18
166,100,18,107,45,62,1,1,0,3,15,6,6,84,35,49,18
167,100,16,107,45,62,0,0,0,2,14,6,6,86,35,51,18
168,100,15,107,45,62,0,0,0,1,14,6,6,87,35,52,18
169,99,15,108,46,62,1,1,0,1,14,5,7,88,35,53,19
170,100,13,108,46,62,0,0,0,1,12,4,7,90,35,55,19
171,98,13,109,47,62,1,1,0,2,11,4,7,91,36,55,20
172,97,11,110,48,62,1,1,0,2,9,4,4,94,36,58,21
173,97,11,111,48,63,1,0,1,3,8,3,4,94,36,58,22
174,98,9,111,48,63,0,0,0,3,6,4,2,96,36,60,22
175,98,7,111,48,63,0,0,0,1,6,3,1,98,37,61,22
176,98,6,111,48,63,0,0,0,1,5,2,1,99,37,62,22
177,98,5,111,48,63,0,0,0,0,5,4,0,100,38,62,22
178,98,5,111,48,63,0,0,0,0,5,4,0,100,38,62,22
179,97,5,112,49,63,1,1,0,1,4,3,1,101,39,62,22
