
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
31,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
32,194,1,4,1,3,0,0,0,1,0,0,0,4,1,3,2
33,197,1,4,1,3,0,0,0,1,0,0,0,4,1,3,2
34,196,1,4,1,3,0,0,0,0,1,0,0,4,1,3,2
35,195,2,4,1,3,0,0,0,0,2,0,0,4,1,3,2
36,194,2,4,1,3,0,0,0,0,2,1,1,4,1,3,3
37,195,2,4,1,3,0,0,0,0,2,1,1,4,1,3,3
38,193,4,6,1,5,2,0,2,2,2,1,1,4,1,3,3
39,193,4,6,1,5,0,0,0,2,2,1,1,4,1,3,3
40,193,4,6,1,5,0,0,0,2,2,1,1,4,1,3,3
41,193,4,6,1,5,0,0,0,1,3,1,1,4,1,3,3
42,193,4,6,1,5,0,0,0,0,4,1,1,4,1,3,3
43,193,4,6,1,5,0,0,0,0,4,1,2,4,1,3,3
44,193,2,6,1,5,0,0,0,0,2,1,1,6,1,5,3
45,191,3,7,2,5,1,1,0,1,2,1,1,6,1,5,4
46,192,3,7,2,5,0,0,0,1,2,1,1,6,1,5,4
47,191,4,8,3,5,1,1,0,1,3,1,1,6,1,5,4
48,191,4,8,3,5,0,0,0,1,3,1,1,6,1,5,4
49,190,5,9,4,5,1,1,0,1,4,2,1,6,1,5,4
50,190,5,9,4,5,0,0,0,1,4,2,1,6,1,5,4
51,190,4,9,4,5,0,0,0,0,4,3,0,7,1,6,4
52,190,3,9,4,5,0,0,0,0,3,2,0,8,1,7,4
53,190,3,9,4,5,0,0,0,0,3,3,0,8,1,7,4
54,189,4,10,4,6,1,0,1,1,3,3,0,8,1,7,4
55,189,4,10,4,6,0,0,0,1,3,3,0,8,1,7,4
56,189,4,10,4,6,0,0,0,1,3,3,0,8,1,7,4
57,189,3,10,4,6,0,0,0,1,2,2,0,9,2,7,4
58,187,5,12,4,8,2,0,2,2,3,2,0,9,2,7,4
59,187,4,12,4,8,0,0,0,2,2,1,0,10,3,7,4
60,187,4,12,4,8,0,0,0,2,2,2,0,10,3,7,4
61,187,3,12,4,8,0,0,0,1,2,1,0,11,4,7,4
62,186,4,13,4,9,1,0,1,1,3,1,0,11,4,7,4
63,186,4,13,4,9,0,0,0,1,3,2,0,11,4,7,4
64,184,5,14,5,9,1,1,0,1,4,2,1,11,4,7,5
65,185,5,14,5,9,0,0,0,1,4,2,1,11,4,7,5
66,185,5,14,5,9,0,0,0,1,4,3,1,11,4,7,5
67,184,5,14,5,9,0,0,0,0,5,3,1,11,4,7,6
68,184,5,15,6,9,1,1,0,1,4,2,1,12,4,8,6
69,184,5,15,6,9,0,0,0,1,4,3,1,12,4,8,6
70,184,5,15,6,9,0,0,0,0,5,3,1,12,4,8,6
71,184,4,15,6,9,0,0,0,0,4,2,1,13,4,9,6
72,184,3,15,6,9,0,0,0,0,3,3,0,14,4,10,6
73,183,2,15,6,9,0,0,0,0,2,2,0,14,4,10,8
74,184,1,15,6,9,0,0,0,0,1,1,0,15,4,11,9
75,185,1,15,6,9,0,0,0,0,1,1,0,15,4,11,9
76,185,1,15,6,9,0,0,0,0,1,1,0,15,4,11,9
77,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
78,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
79,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
80,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
81,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
82,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
83,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
84,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
85,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
86,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
87,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
88,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
89,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
90,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
91,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
92,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
93,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
94,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
95,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
96,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,10
97,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,11
98,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,11
99,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,12
100,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,12
101,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,12
102,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,12
103,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,12
104,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
105,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
106,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
107,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
108,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
109,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
110,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
111,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
112,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
113,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
114,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
115,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
116,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
117,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
118,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
119,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
120,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
121,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
122,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
123,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
124,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
125,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
126,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
127,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
128,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
129,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
130,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
131,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
132,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
133,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
134,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
135,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
136,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
137,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
138,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
139,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
140,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
141,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
142,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
143,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
144,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
145,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
146,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
147,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
148,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
149,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
150,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
151,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
152,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
153,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
154,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
155,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
156,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
157,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
158,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
159,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,13
160,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
161,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
162,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
163,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
164,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
165,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
166,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,14
167,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,15
168,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,15
169,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,15
170,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,15
171,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,16
172,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,16
173,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,16
174,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,16
175,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,16
176,184,0,15,6,9,0,0,0,0,0,0,0,16,5,11,17
177,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,17
178,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,17
179,185,0,15,6,9,0,0,0,0,0,0,0,16,5,11,17
