
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,56,3,155,70,85,0,0,0,0,3,1,1,144,63,81,14
137,56,2,155,70,85,0,0,0,0,2,2,0,145,63,82,14
138,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
139,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
140,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
141,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
142,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
143,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
144,56,1,155,70,85,0,0,0,0,1,1,0,146,63,83,14
145,56,0,155,70,85,0,0,0,0,0,0,0,147,64,83,14
146,55,0,155,70,85,0,0,0,0,0,0,0,147,64,83,15
147,56,0,155,70,85,0,0,0,0,0,0,0,147,64,83,16
148,57,0,155,70,85,0,0,0,0,0,0,0,147,64,83,17
149,58,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
150,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
151,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
152,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
153,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
154,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
155,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
156,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
157,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
158,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,18
159,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
160,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
161,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
162,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
163,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
164,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
165,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,19
166,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,20
167,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
168,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
169,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
170,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
171,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
172,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,21
173,59,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
174,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
175,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
176,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
177,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
178,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
179,60,0,155,70,85,0,0,0,0,0,0,0,147,64,83,22
