
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,12,25,9,16,2,0,2,3,9,3,2,11,4,7,10
34,174,15,28,9,19,3,0,3,6,9,4,2,11,4,7,10
35,174,14,28,9,19,0,0,0,5,9,4,4,11,4,7,11
36,174,13,29,10,19,1,1,0,3,10,3,3,13,6,7,11
37,174,10,29,10,19,0,0,0,2,8,2,2,16,8,8,11
38,171,12,31,10,21,2,0,2,2,10,5,2,16,8,8,12
39,170,14,33,11,22,2,1,1,4,10,6,2,16,8,8,12
40,166,18,37,12,25,4,1,3,6,12,8,2,16,8,8,12
41,163,21,40,13,27,3,1,2,8,13,8,2,16,8,8,13
42,162,23,42,15,27,2,2,0,8,15,8,4,16,8,8,13
43,157,25,47,19,28,5,4,1,10,15,8,2,19,8,11,13
44,153,29,51,21,30,4,2,2,11,18,10,2,19,8,11,13
45,149,32,55,23,32,4,2,2,9,23,11,3,20,8,12,13
46,147,31,57,23,34,2,0,2,9,22,9,5,23,8,15,13
47,143,34,61,25,36,4,2,2,9,25,11,8,24,8,16,13
48,142,33,62,25,37,1,0,1,6,27,10,9,26,9,17,13
49,138,37,66,26,40,4,1,3,8,29,11,12,26,9,17,13
50,135,38,69,28,41,3,2,1,10,28,13,12,28,9,19,13
51,133,39,71,29,42,2,1,1,8,31,13,13,29,10,19,13
52,129,41,75,33,42,4,4,0,10,31,12,13,31,10,21,13
53,126,38,77,34,43,2,1,1,9,29,11,13,34,12,22,16
54,126,38,80,35,45,3,1,2,8,30,10,13,37,13,24,16
55,121,38,85,37,48,5,2,3,11,27,10,11,42,16,26,16
56,117,40,89,38,51,4,1,3,12,28,12,11,44,17,27,16
57,114,39,92,39,53,3,1,2,12,27,13,8,48,20,28,16
58,110,40,96,41,55,4,2,2,14,26,14,7,51,20,31,16
59,108,40,98,41,57,2,0,2,8,32,15,7,53,21,32,16
60,106,41,100,42,58,2,1,1,8,33,15,8,54,21,33,16
61,106,37,100,42,58,0,0,0,8,29,19,8,58,22,36,16
62,103,38,103,45,58,3,3,0,5,33,20,7,60,22,38,16
63,101,37,105,45,60,2,0,2,5,32,18,6,63,24,39,16
64,99,35,107,46,61,2,1,1,6,29,18,8,67,27,40,16
65,99,33,107,46,61,0,0,0,4,29,17,9,69,29,40,16
66,99,30,107,46,61,0,0,0,3,27,15,9,72,31,41,16
67,95,31,111,47,64,4,1,3,5,26,14,9,75,32,43,16
68,93,31,113,48,65,2,1,1,6,25,14,8,77,32,45,16
69,92,24,114,49,65,1,1,0,5,19,8,8,85,36,49,16
70,90,24,116,50,66,2,1,1,5,19,8,7,87,36,51,16
71,88,26,118,52,66,2,2,0,7,19,10,7,87,36,51,16
72,87,21,119,53,66,1,1,0,6,15,9,4,93,38,55,16
73,84,21,121,54,67,2,1,1,5,16,8,3,95,39,56,17
74,84,21,122,54,68,1,0,1,3,18,9,3,96,40,56,17
75,84,19,122,54,68,0,0,0,2,17,10,3,98,41,57,17
76,82,20,124,54,70,2,0,2,2,18,11,4,99,42,57,17
77,81,19,125,55,70,1,1,0,3,16,10,4,101,43,58,17
78,80,19,126,55,71,1,0,1,3,16,10,5,102,43,59,17
79,77,20,129,56,73,3,1,2,5,15,8,5,104,44,60,17
80,76,19,130,57,73,1,1,0,6,13,7,5,106,44,62,17
81,75,20,131,58,73,1,1,0,4,16,7,6,106,44,62,17
82,75,18,131,58,73,0,0,0,4,14,6,5,108,45,63,17
83,73,17,133,60,73,2,2,0,2,15,6,5,111,48,63,17
84,73,14,133,60,73,0,0,0,2,12,4,4,114,50,64,17
85,73,13,133,60,73,0,0,0,1,12,7,4,115,50,65,18
86,73,12,134,60,74,1,0,1,2,10,6,3,117,51,66,18
87,71,13,136,61,75,2,1,1,3,10,5,4,117,51,66,19
88,71,13,137,61,76,1,0,1,4,9,4,4,118,51,67,19
89,70,13,138,62,76,1,1,0,3,10,5,3,119,51,68,19
90,70,12,138,62,76,0,0,0,1,11,4,3,119,51,68,20
91,71,9,138,62,76,0,0,0,1,8,4,2,122,52,70,20
92,71,9,138,62,76,0,0,0,1,8,5,3,122,52,70,20
93,69,9,140,63,77,2,1,1,2,7,4,2,124,53,71,20
94,68,10,141,63,78,1,0,1,3,7,4,2,124,53,71,20
95,67,10,142,63,79,1,0,1,4,6,5,1,125,54,71,20
96,67,10,142,63,79,0,0,0,1,9,5,1,125,54,71,20
97,65,11,144,64,80,2,1,1,3,8,4,1,126,55,71,20
98,64,11,145,64,81,1,0,1,4,7,5,2,126,55,71,21
99,64,10,145,64,81,0,0,0,3,7,4,2,127,55,72,22
100,64,9,146,65,81,1,1,0,1,8,3,1,129,55,74,22
101,64,9,146,65,81,0,0,0,1,8,4,1,129,55,74,22
102,63,10,147,65,82,1,0,1,2,8,5,3,129,55,74,22
103,63,9,147,65,82,0,0,0,2,7,4,3,130,56,74,22
104,62,10,148,66,82,1,1,0,2,8,4,3,130,56,74,22
105,61,11,149,67,82,1,1,0,2,9,4,3,130,56,74,22
106,60,9,150,68,82,1,1,0,2,7,3,2,133,57,76,22
107,60,9,150,68,82,0,0,0,2,7,4,2,133,57,76,22
108,60,9,150,68,82,0,0,0,1,8,5,2,133,57,76,22
109,60,8,150,68,82,0,0,0,0,8,4,2,134,57,77,22
110,60,5,150,68,82,0,0,0,0,5,4,0,137,58,79,22
111,60,5,150,68,82,0,0,0,0,5,5,0,137,58,79,22
112,60,5,150,68,82,0,0,0,0,5,5,0,137,58,79,22
113,60,4,150,68,82,0,0,0,0,4,4,0,137,58,79,23
114,61,3,150,68,82,0,0,0,0,3,3,0,138,59,79,23
115,61,2,150,68,82,0,0,0,0,2,2,0,139,59,80,23
116,61,1,150,68,82,0,0,0,0,1,1,0,140,60,80,23
117,61,1,150,68,82,0,0,0,0,1,1,0,140,60,80,23
118,61,1,150,68,82,0,0,0,0,1,1,0,140,60,80,23
119,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
120,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
121,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
122,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
123,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
124,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
125,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
126,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
127,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,23
128,61,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
129,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
130,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
131,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
132,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
133,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
134,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
135,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
136,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
137,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
138,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
139,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
140,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,24
141,62,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
142,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
143,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
144,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
145,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
146,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
147,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
148,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
149,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,25
150,63,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
151,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
152,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
153,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
154,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
155,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
156,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
157,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
158,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
159,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
160,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
161,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
162,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
163,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
164,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
165,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
166,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
167,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
168,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
169,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
170,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
171,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
172,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
173,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
174,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
175,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,26
176,64,0,150,68,82,0,0,0,0,0,0,0,141,61,80,27
177,65,0,150,68,82,0,0,0,0,0,0,0,141,61,80,27
178,65,0,150,68,82,0,0,0,0,0,0,0,141,61,80,27
179,65,0,150,68,82,0,0,0,0,0,0,0,141,61,80,27
