
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,87,2,122,51,71,1,1,0,1,1,1,0,111,46,65,11
116,87,2,122,51,71,0,0,0,1,1,1,0,111,46,65,11
117,86,2,122,51,71,0,0,0,1,1,1,0,111,46,65,12
118,87,2,122,51,71,0,0,0,0,2,1,0,111,46,65,12
119,87,2,122,51,71,0,0,0,0,2,1,0,111,46,65,12
120,87,1,122,51,71,0,0,0,0,1,1,0,112,46,66,12
121,87,1,122,51,71,0,0,0,0,1,1,0,112,46,66,12
122,87,1,122,51,71,0,0,0,0,1,1,0,112,46,66,12
123,87,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
124,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
125,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
126,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
127,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
128,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,14
129,88,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
130,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
131,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
132,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
133,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
134,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,15
135,88,0,122,51,71,0,0,0,0,0,0,0,112,46,66,16
136,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,16
137,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,16
138,88,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
139,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
140,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
141,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
142,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
143,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
144,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,17
145,88,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
146,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
147,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
148,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
149,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
150,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,18
151,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
152,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
153,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
154,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
155,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
156,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
157,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
158,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
159,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
160,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,19
161,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,20
162,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,20
163,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,21
164,89,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
165,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
166,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
167,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
168,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
169,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
170,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
171,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
172,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
173,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
174,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
175,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
176,90,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
177,91,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
178,91,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
179,91,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
