
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,171,15,31,7,24,2,0,2,5,10,4,3,14,3,11,3
36,171,14,31,7,24,0,0,0,4,10,5,2,15,4,11,3
37,169,14,33,8,25,2,1,1,5,9,5,2,17,6,11,3
38,168,15,34,9,25,1,1,0,3,12,5,3,17,6,11,3
39,167,15,35,10,25,1,1,0,3,12,5,3,18,6,12,3
40,164,17,38,12,26,3,2,1,4,13,7,3,19,6,13,3
41,161,20,41,12,29,3,0,3,7,13,7,4,19,6,13,3
42,159,20,43,12,31,2,0,2,8,12,7,4,21,7,14,4
43,159,21,44,13,31,1,1,0,7,14,7,4,21,7,14,4
44,157,22,46,14,32,2,1,1,4,18,7,4,22,7,15,4
45,155,22,48,15,33,2,1,1,5,17,8,3,24,7,17,4
46,151,24,51,17,34,3,2,1,7,17,11,4,25,7,18,5
47,151,23,51,17,34,0,0,0,5,18,10,5,26,7,19,6
48,149,23,54,20,34,3,3,0,6,17,9,4,29,7,22,6
49,146,25,57,22,35,3,2,1,7,18,10,4,30,8,22,6
50,144,25,59,23,36,2,1,1,7,18,10,4,32,9,23,6
51,143,26,60,23,37,1,0,1,5,21,12,4,32,9,23,6
52,141,27,62,23,39,2,0,2,6,21,13,4,33,10,23,6
53,136,30,67,27,40,5,4,1,9,21,13,5,35,12,23,6
54,135,26,68,27,41,1,0,1,9,17,11,3,40,12,28,6
55,135,25,68,27,41,0,0,0,4,21,12,3,41,12,29,6
56,134,24,69,27,42,1,0,1,4,20,10,4,42,13,29,7
57,134,23,70,27,43,1,0,1,3,20,13,4,44,14,30,7
58,133,22,71,28,43,1,1,0,3,19,11,5,46,15,31,7
59,129,25,75,28,47,4,0,4,5,20,11,6,47,15,32,7
60,127,25,77,29,48,2,1,1,6,19,10,6,49,17,32,7
61,126,23,78,30,48,1,1,0,6,17,9,6,52,19,33,7
62,124,24,80,31,49,2,1,1,7,17,9,6,53,20,33,7
63,123,23,81,32,49,1,1,0,5,18,9,5,55,22,33,7
64,122,23,82,32,50,1,0,1,4,19,10,4,56,22,34,7
65,120,20,84,33,51,2,1,1,5,15,9,3,61,25,36,7
66,116,23,88,35,53,4,2,2,8,15,10,3,62,25,37,7
67,112,24,92,37,55,4,2,2,10,14,8,3,64,26,38,8
68,110,26,95,38,57,3,1,2,10,16,7,4,65,26,39,8
69,109,25,96,38,58,1,0,1,8,17,8,3,67,26,41,8
70,107,27,98,39,59,2,1,1,6,21,10,4,67,26,41,8
71,106,27,99,40,59,1,1,0,4,23,11,5,68,26,42,8
72,104,28,101,40,61,2,0,2,5,23,13,6,69,26,43,8
73,102,27,103,40,63,2,0,2,5,22,11,8,72,26,46,8
74,101,26,104,41,63,1,1,0,4,22,11,7,74,28,46,8
75,99,27,106,42,64,2,1,1,6,21,11,8,75,28,47,8
76,97,28,108,43,65,2,1,1,4,24,12,8,76,29,47,8
77,95,28,110,44,66,2,1,1,6,22,10,8,78,30,48,8
78,93,27,112,45,67,2,1,1,8,19,10,9,81,31,50,8
79,93,24,112,45,67,0,0,0,4,20,8,8,84,33,51,8
80,91,22,114,47,67,2,2,0,4,18,5,7,88,35,53,8
81,90,20,115,48,67,1,1,0,3,17,7,6,91,36,55,8
82,89,20,116,49,67,1,1,0,3,17,8,6,92,36,56,8
83,88,19,117,49,68,1,0,1,3,16,9,5,94,37,57,8
84,87,18,118,50,68,1,1,0,4,14,9,4,96,38,58,8
85,87,18,118,50,68,0,0,0,3,15,9,5,96,38,58,8
86,87,14,118,50,68,0,0,0,1,13,7,3,100,39,61,8
87,87,14,118,50,68,0,0,0,0,14,8,3,100,39,61,8
88,87,13,118,50,68,0,0,0,0,13,8,4,100,39,61,9
89,88,10,118,50,68,0,0,0,0,10,6,4,103,40,63,9
90,88,8,118,50,68,0,0,0,0,8,4,4,105,41,64,9
91,86,7,120,51,69,2,1,1,2,5,2,3,107,42,65,10
92,87,6,120,51,69,0,0,0,2,4,1,3,108,43,65,10
93,87,5,120,51,69,0,0,0,1,4,1,2,109,44,65,10
94,85,7,122,53,69,2,2,0,2,5,1,2,109,44,65,10
95,84,7,123,54,69,1,1,0,2,5,2,2,109,44,65,11
96,85,5,123,54,69,0,0,0,2,3,2,1,111,46,65,11
97,85,4,123,54,69,0,0,0,1,3,2,0,112,46,66,11
98,85,4,123,54,69,0,0,0,0,4,2,0,112,46,66,11
99,85,4,123,54,69,0,0,0,0,4,3,0,112,46,66,12
100,86,4,123,54,69,0,0,0,0,4,3,1,112,46,66,12
101,86,4,123,54,69,0,0,0,0,4,3,1,112,46,66,12
102,85,4,124,54,70,1,0,1,1,3,2,1,112,46,66,13
103,86,3,124,54,70,0,0,0,1,2,1,1,113,46,67,13
104,86,2,124,54,70,0,0,0,0,2,0,1,114,47,67,13
105,86,2,124,54,70,0,0,0,0,2,0,1,114,47,67,14
106,87,2,124,54,70,0,0,0,0,2,0,2,114,47,67,14
107,87,2,124,54,70,0,0,0,0,2,0,2,114,47,67,14
108,87,1,124,54,70,0,0,0,0,1,0,1,115,48,67,14
109,87,1,124,54,70,0,0,0,0,1,0,1,115,48,67,14
110,87,1,124,54,70,0,0,0,0,1,0,1,115,48,67,14
111,86,1,124,54,70,0,0,0,0,1,0,1,115,48,67,15
112,86,2,125,55,70,1,1,0,1,1,0,1,115,48,67,15
113,86,2,125,55,70,0,0,0,1,1,0,1,115,48,67,15
114,86,1,125,55,70,0,0,0,0,1,0,0,116,48,68,15
115,86,1,125,55,70,0,0,0,0,1,0,0,116,48,68,15
116,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
117,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
118,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
119,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
120,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
121,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
122,86,1,125,55,70,0,0,0,0,1,1,0,116,48,68,15
123,85,2,126,55,71,1,0,1,1,1,1,0,116,48,68,15
124,85,1,126,55,71,0,0,0,1,0,0,0,117,49,68,15
125,85,1,126,55,71,0,0,0,0,1,0,0,117,49,68,15
126,84,1,126,55,71,0,0,0,0,1,0,0,117,49,68,16
127,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
128,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
129,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
130,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
131,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
132,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
133,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
134,85,1,126,55,71,0,0,0,0,1,1,0,117,49,68,16
135,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
136,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
137,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
138,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
139,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
140,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
141,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
142,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
143,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
144,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
145,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
146,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
147,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
148,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
149,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
150,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
151,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
152,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
153,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
154,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
155,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
156,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
157,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
158,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
159,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
160,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
161,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
162,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
163,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
164,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
165,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
166,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
167,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
168,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
169,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
170,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
171,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
172,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
173,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
174,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
175,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
176,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
177,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
178,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
179,85,0,126,55,71,0,0,0,0,0,0,0,118,49,69,16
