
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,178,7,20,8,12,0,0,0,1,6,5,0,14,4,10,8
49,179,8,21,9,12,1,1,0,2,6,6,0,14,4,10,8
50,179,8,21,9,12,0,0,0,1,7,6,0,14,4,10,8
51,178,9,22,9,13,1,0,1,2,7,6,0,14,4,10,9
52,179,8,22,9,13,0,0,0,1,7,6,0,15,5,10,9
53,178,8,23,9,14,1,0,1,1,7,5,0,16,5,11,9
54,177,8,24,9,15,1,0,1,2,6,5,0,17,5,12,9
55,177,8,24,9,15,0,0,0,2,6,6,0,17,5,12,9
56,177,6,24,9,15,0,0,0,0,6,4,0,19,7,12,9
57,177,5,24,9,15,0,0,0,0,5,3,0,20,8,12,9
58,175,7,26,10,16,2,1,1,2,5,4,1,20,8,12,9
59,174,8,27,10,17,1,0,1,3,5,4,1,20,8,12,9
60,174,7,27,10,17,0,0,0,2,5,3,1,21,8,13,9
61,173,8,28,11,17,1,1,0,3,5,3,1,21,8,13,9
62,172,8,29,11,18,1,0,1,3,5,3,1,22,9,13,9
63,170,9,31,12,19,2,1,1,3,6,2,1,23,9,14,9
64,170,9,31,12,19,0,0,0,3,6,3,1,23,9,14,9
65,169,10,32,12,20,1,0,1,3,7,3,3,23,9,14,9
66,167,9,33,12,21,1,0,1,4,5,2,2,25,9,16,10
67,168,9,33,12,21,0,0,0,2,7,2,3,25,9,16,10
68,168,9,33,12,21,0,0,0,2,7,2,3,25,9,16,10
69,166,11,35,14,21,2,2,0,3,8,4,3,25,9,16,10
70,165,11,36,14,22,1,0,1,3,8,3,3,26,10,16,10
71,162,14,39,17,22,3,3,0,6,8,4,3,26,10,16,10
72,160,14,40,17,23,1,0,1,6,8,3,4,27,10,17,11
73,161,12,40,17,23,0,0,0,3,9,3,2,29,11,18,11
74,160,13,41,18,23,1,1,0,3,10,3,3,29,11,18,11
75,159,13,42,18,24,1,0,1,3,10,4,4,30,11,19,11
76,157,15,44,20,24,2,2,0,4,11,5,4,30,11,19,11
77,154,15,46,20,26,2,0,2,5,10,4,4,32,12,20,12
78,154,16,47,20,27,1,0,1,5,11,5,4,32,12,20,12
79,153,16,48,21,27,1,1,0,5,11,5,4,33,12,21,12
80,152,16,49,22,27,1,1,0,3,13,5,4,34,12,22,12
81,150,18,51,23,28,2,1,1,4,14,6,4,34,12,22,12
82,149,18,52,23,29,1,0,1,4,14,9,3,35,13,22,12
83,146,17,54,23,31,2,0,2,6,11,9,1,38,15,23,13
84,145,18,56,23,33,2,0,2,7,11,9,1,39,16,23,13
85,144,17,57,23,34,1,0,1,3,14,7,1,40,17,23,14
86,142,19,60,23,37,3,0,3,6,13,7,1,41,17,24,14
87,141,19,61,24,37,1,1,0,4,15,9,3,42,18,24,14
88,141,18,61,24,37,0,0,0,2,16,9,2,43,18,25,14
89,137,21,65,26,39,4,2,2,5,16,9,4,44,19,25,14
90,136,20,66,27,39,1,1,0,5,15,8,5,46,19,27,14
91,135,20,67,27,40,1,0,1,3,17,8,5,47,19,28,14
92,133,21,69,27,42,2,0,2,4,17,8,5,48,20,28,14
93,131,23,71,29,42,2,2,0,5,18,11,5,48,20,28,14
94,129,24,73,29,44,2,0,2,6,18,11,5,49,21,28,14
95,128,20,74,30,44,1,1,0,4,16,9,3,54,22,32,14
96,127,21,75,31,44,1,1,0,3,18,10,3,54,22,32,14
97,126,19,76,32,44,1,1,0,4,15,11,2,57,22,35,14
98,122,21,80,33,47,4,1,3,7,14,11,2,59,22,37,14
99,122,20,80,33,47,0,0,0,5,15,10,2,60,22,38,14
100,120,21,82,35,47,2,2,0,6,15,10,2,61,23,38,14
101,120,18,82,35,47,0,0,0,4,14,9,2,64,25,39,14
102,120,17,82,35,47,0,0,0,2,15,9,2,65,25,40,14
103,117,19,85,35,50,3,0,3,5,14,9,3,66,25,41,14
104,117,18,85,35,50,0,0,0,3,15,9,4,67,26,41,14
105,116,16,86,36,50,1,1,0,3,13,7,3,70,28,42,14
106,116,14,86,36,50,0,0,0,3,11,8,2,72,28,44,14
107,116,14,86,36,50,0,0,0,1,13,8,3,72,28,44,14
108,116,13,86,36,50,0,0,0,0,13,7,3,73,28,45,14
109,116,10,86,36,50,0,0,0,0,10,4,5,75,30,45,15
110,114,12,89,37,52,3,1,2,3,9,4,5,76,31,45,15
111,113,11,90,38,52,1,1,0,4,7,3,4,78,32,46,15
112,113,9,90,38,52,0,0,0,4,5,2,3,80,32,48,15
113,113,9,90,38,52,0,0,0,2,7,2,3,80,32,48,15
114,112,9,91,38,53,1,0,1,1,8,1,3,81,33,48,15
115,111,9,92,39,53,1,1,0,2,7,2,3,82,33,49,15
116,110,10,93,40,53,1,1,0,2,8,2,5,82,33,49,15
117,110,8,93,40,53,0,0,0,2,6,2,3,84,33,51,15
118,110,7,93,40,53,0,0,0,2,5,1,4,85,34,51,15
119,110,7,93,40,53,0,0,0,0,7,1,4,85,34,51,15
120,110,7,93,40,53,0,0,0,0,7,1,4,85,34,51,15
121,110,7,93,40,53,0,0,0,0,7,3,4,85,34,51,15
122,110,7,93,40,53,0,0,0,0,7,3,4,85,34,51,15
123,110,5,93,40,53,0,0,0,0,5,2,3,87,35,52,15
124,109,3,93,40,53,0,0,0,0,3,2,1,89,36,53,16
125,109,4,94,40,54,1,0,1,1,3,2,1,89,36,53,16
126,108,4,95,40,55,1,0,1,2,2,2,0,90,36,54,16
127,108,4,95,40,55,0,0,0,1,3,2,0,90,36,54,16
128,108,4,95,40,55,0,0,0,0,4,2,0,90,36,54,16
129,107,2,95,40,55,0,0,0,0,2,0,1,92,38,54,17
130,108,2,95,40,55,0,0,0,0,2,1,1,92,38,54,17
131,108,2,95,40,55,0,0,0,0,2,1,1,92,38,54,17
132,107,3,96,41,55,1,1,0,1,2,1,1,92,38,54,17
133,107,3,96,41,55,0,0,0,1,2,1,1,92,38,54,17
134,107,3,96,41,55,0,0,0,1,2,1,1,92,38,54,17
135,106,4,97,42,55,1,1,0,1,3,1,1,92,38,54,17
136,106,4,97,42,55,0,0,0,1,3,1,1,92,38,54,17
137,106,3,97,42,55,0,0,0,1,2,2,0,93,38,55,17
138,106,2,97,42,55,0,0,0,0,2,1,0,94,38,56,17
139,106,2,97,42,55,0,0,0,0,2,1,0,94,38,56,17
140,106,2,97,42,55,0,0,0,0,2,2,0,94,38,56,17
141,105,2,97,42,55,0,0,0,0,2,2,0,94,38,56,18
142,106,2,97,42,55,0,0,0,0,2,2,0,94,38,56,18
143,106,1,97,42,55,0,0,0,0,1,1,0,94,38,56,19
144,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,19
145,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,19
146,106,1,97,42,55,0,0,0,0,1,1,0,94,38,56,20
147,107,1,97,42,55,0,0,0,0,1,1,0,94,38,56,20
148,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,20
149,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,20
150,106,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
151,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
152,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
153,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
154,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
155,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
156,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
157,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
158,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
159,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
160,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,21
161,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,22
162,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,22
163,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,22
164,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,22
165,107,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
166,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
167,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
168,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
169,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
170,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
171,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
172,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,23
173,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,24
174,109,0,97,42,55,0,0,0,0,0,0,0,95,39,56,24
175,109,0,97,42,55,0,0,0,0,0,0,0,95,39,56,24
176,109,0,97,42,55,0,0,0,0,0,0,0,95,39,56,24
177,109,0,97,42,55,0,0,0,0,0,0,0,95,39,56,24
178,108,0,97,42,55,0,0,0,0,0,0,0,95,39,56,25
179,109,0,97,42,55,0,0,0,0,0,0,0,95,39,56,25
