
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,5,9,1,1,0,4,5,2,3,4,1,3,2
30,186,8,14,5,9,0,0,0,4,4,2,2,5,1,4,2
31,187,8,14,5,9,0,0,0,3,5,2,2,5,1,4,2
32,185,9,15,5,10,1,0,1,1,8,2,2,5,1,4,3
33,185,9,16,5,11,1,0,1,2,7,2,2,6,1,5,3
34,184,10,17,5,12,1,0,1,2,8,4,3,6,1,5,3
35,184,10,17,5,12,0,0,0,2,8,4,3,6,1,5,3
36,181,12,20,6,14,3,1,2,5,7,5,2,7,1,6,3
37,178,12,22,7,15,2,1,1,5,7,4,1,9,2,7,4
38,178,13,23,8,15,1,1,0,4,9,4,1,9,2,7,4
39,175,16,26,10,16,3,2,1,7,9,5,2,9,2,7,4
40,172,19,29,12,17,3,2,1,7,12,7,2,9,2,7,4
41,170,20,31,14,17,2,2,0,6,14,6,2,10,3,7,4
42,169,18,32,14,18,1,0,1,7,11,6,2,13,5,8,4
43,168,19,33,15,18,1,1,0,4,15,7,4,13,5,8,4
44,166,19,35,16,19,2,1,1,5,14,5,4,14,5,9,5
45,165,21,37,17,20,2,1,1,6,15,9,4,14,5,9,5
46,161,24,40,18,22,3,1,2,7,17,10,4,14,5,9,6
47,161,23,41,18,23,1,0,1,7,16,10,3,16,5,11,6
48,157,25,45,18,27,4,0,4,7,18,10,3,18,5,13,6
49,155,27,47,18,29,2,0,2,7,20,11,3,18,5,13,6
50,152,28,50,19,31,3,1,2,8,20,13,3,20,7,13,6
51,151,26,51,19,32,1,0,1,6,20,13,2,23,8,15,6
52,151,26,51,19,32,0,0,0,4,22,14,3,23,8,15,6
53,150,23,52,20,32,1,1,0,3,20,12,4,27,11,16,6
54,147,24,54,21,33,2,1,1,3,21,11,6,28,12,16,7
55,145,26,57,24,33,3,3,0,6,20,11,7,29,13,16,7
56,142,26,59,26,33,2,2,0,7,19,11,7,31,14,17,8
57,139,29,63,28,35,4,2,2,10,19,10,7,32,15,17,8
58,139,25,63,28,35,0,0,0,6,19,8,6,36,17,19,9
59,137,26,66,29,37,3,1,2,8,18,8,5,38,17,21,9
60,135,26,68,31,37,2,2,0,7,19,10,5,40,17,23,9
61,133,25,70,31,39,2,0,2,6,19,9,4,43,17,26,9
62,130,26,73,33,40,3,2,1,5,21,10,4,45,18,27,9
63,129,24,74,33,41,1,0,1,6,18,9,5,47,18,29,10
64,128,24,76,34,42,2,1,1,7,17,11,5,49,18,31,10
65,124,28,80,36,44,4,2,2,8,20,11,5,49,18,31,10
66,122,29,82,37,45,2,1,1,8,21,10,6,50,19,31,10
67,119,31,85,37,48,3,0,3,8,23,11,7,51,20,31,10
68,114,33,90,40,50,5,3,2,12,21,11,6,54,22,32,10
69,110,36,94,42,52,4,2,2,13,23,11,8,55,23,32,10
70,110,33,94,42,52,0,0,0,7,26,10,7,58,25,33,10
71,104,36,100,44,56,6,2,4,11,25,11,6,61,26,35,10
72,102,34,102,45,57,2,1,1,9,25,13,6,65,29,36,10
73,101,35,103,45,58,1,0,1,5,30,15,6,65,29,36,10
74,99,35,105,46,59,2,1,1,5,30,16,7,66,29,37,11
75,96,36,109,47,62,4,1,3,8,28,18,7,69,31,38,11
76,94,36,111,49,62,2,2,0,7,29,18,7,71,31,40,11
77,93,34,112,50,62,1,1,0,6,28,17,6,74,33,41,11
78,89,36,116,50,66,4,0,4,8,28,17,7,75,33,42,12
79,88,35,118,50,68,2,0,2,8,27,17,6,78,34,44,12
80,88,31,118,50,68,0,0,0,2,29,14,7,82,34,48,12
81,86,31,120,52,68,2,2,0,2,29,12,9,84,35,49,12
82,84,29,122,54,68,2,2,0,4,25,14,9,88,38,50,12
83,83,25,123,54,69,1,0,1,4,21,10,10,93,39,54,12
84,82,24,124,54,70,1,0,1,3,21,8,10,95,40,55,12
85,79,26,127,56,71,3,2,1,5,21,9,9,96,40,56,12
86,76,25,129,57,72,2,1,1,6,19,9,8,99,42,57,13
87,77,23,129,57,72,0,0,0,5,18,8,8,101,43,58,13
88,76,22,130,57,73,1,0,1,4,18,8,7,103,44,59,13
89,76,20,130,57,73,0,0,0,1,19,8,6,105,44,61,13
90,74,16,132,58,74,2,1,1,2,14,5,5,111,46,65,13
91,73,15,133,58,75,1,0,1,3,12,7,4,113,46,67,13
92,70,17,136,60,76,3,2,1,6,11,6,5,113,46,67,14
93,70,17,137,60,77,1,0,1,5,12,5,5,114,47,67,14
94,70,16,137,60,77,0,0,0,3,13,5,4,115,48,67,14
95,70,15,137,60,77,0,0,0,2,13,6,4,116,48,68,14
96,70,14,137,60,77,0,0,0,1,13,6,5,117,49,68,14
97,69,14,138,61,77,1,1,0,1,13,6,5,118,50,68,14
98,69,12,138,61,77,0,0,0,1,11,6,4,120,50,70,14
99,69,9,138,61,77,0,0,0,1,8,5,3,123,52,71,14
100,69,8,138,61,77,0,0,0,1,7,5,2,124,52,72,14
101,69,8,138,61,77,0,0,0,0,8,5,2,124,52,72,14
102,69,8,138,61,77,0,0,0,0,8,5,2,124,52,72,14
103,68,7,139,62,77,1,1,0,1,6,4,2,126,53,73,14
104,68,5,139,62,77,0,0,0,1,4,3,1,128,53,75,15
105,69,4,139,62,77,0,0,0,1,3,3,0,129,54,75,15
106,69,3,139,62,77,0,0,0,0,3,2,0,130,55,75,15
107,69,2,139,62,77,0,0,0,0,2,1,0,131,55,76,15
108,69,2,139,62,77,0,0,0,0,2,2,0,131,55,76,15
109,69,2,139,62,77,0,0,0,0,2,2,0,131,55,76,15
110,69,2,139,62,77,0,0,0,0,2,2,0,131,55,76,15
111,69,1,139,62,77,0,0,0,0,1,1,0,132,56,76,15
112,69,1,139,62,77,0,0,0,0,1,1,0,132,56,76,15
113,69,1,139,62,77,0,0,0,0,1,1,0,132,56,76,15
114,69,1,139,62,77,0,0,0,0,1,1,0,132,56,76,15
115,69,1,139,62,77,0,0,0,0,1,1,0,132,56,76,15
116,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
117,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
118,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
119,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
120,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
121,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,15
122,68,0,139,62,77,0,0,0,0,0,0,0,133,57,76,16
123,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,16
124,68,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
125,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
126,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
127,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
128,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
129,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
130,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
131,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
132,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
133,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
134,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
135,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
136,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
137,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,17
138,69,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
139,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
140,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
141,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
142,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
143,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
144,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
145,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
146,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
147,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
148,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
149,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
150,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
151,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
152,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
153,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,18
154,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,19
155,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,19
156,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,19
157,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,19
158,70,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
159,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
160,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
161,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
162,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
163,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
164,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
165,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
166,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
167,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
168,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
169,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
170,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
171,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
172,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,20
173,71,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
174,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
175,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
176,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
177,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
178,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
179,72,0,139,62,77,0,0,0,0,0,0,0,133,57,76,21
