
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,111,6,94,41,53,0,0,0,1,5,3,1,84,35,49,6
90,111,6,94,41,53,0,0,0,1,5,3,1,84,35,49,6
91,110,5,95,41,54,1,0,1,1,4,2,1,86,35,51,6
92,110,3,95,41,54,0,0,0,1,2,1,0,87,35,52,7
93,110,4,96,42,54,1,1,0,1,3,2,0,87,35,52,7
94,110,4,96,42,54,0,0,0,1,3,2,0,87,35,52,7
95,110,4,96,42,54,0,0,0,0,4,3,0,87,35,52,7
96,110,3,96,42,54,0,0,0,0,3,2,0,88,36,52,7
97,108,5,98,43,55,2,1,1,2,3,3,0,88,36,52,7
98,108,5,98,43,55,0,0,0,2,3,3,0,88,36,52,7
99,108,5,98,43,55,0,0,0,2,3,3,0,88,36,52,7
100,108,5,98,43,55,0,0,0,2,3,3,0,88,36,52,7
101,108,4,98,43,55,0,0,0,0,4,2,0,89,36,53,7
102,107,5,99,43,56,1,0,1,1,4,2,0,89,36,53,7
103,106,5,100,43,57,1,0,1,2,3,3,0,90,36,54,7
104,106,5,100,43,57,0,0,0,1,4,3,0,90,36,54,7
105,106,4,100,43,57,0,0,0,1,3,2,0,91,37,54,7
106,106,4,100,43,57,0,0,0,0,4,3,0,91,37,54,7
107,106,4,100,43,57,0,0,0,0,4,3,0,91,37,54,7
108,105,5,101,43,58,1,0,1,1,4,3,1,91,37,54,7
109,105,4,101,43,58,0,0,0,1,3,2,1,91,37,54,8
110,106,4,101,43,58,0,0,0,1,3,2,1,91,37,54,8
111,105,4,102,44,58,1,1,0,1,3,1,1,92,37,55,8
112,104,5,103,45,58,1,1,0,2,3,1,1,92,37,55,8
113,104,5,103,45,58,0,0,0,2,3,2,1,92,37,55,8
114,103,5,104,45,59,1,0,1,2,3,1,1,93,37,56,8
115,102,5,104,45,59,0,0,0,1,4,1,1,93,37,56,9
116,103,4,104,45,59,0,0,0,1,3,2,0,94,37,57,9
117,102,4,105,45,60,1,0,1,2,2,2,0,94,37,57,10
118,102,5,106,46,60,1,1,0,2,3,2,0,94,37,57,10
119,102,5,106,46,60,0,0,0,1,4,2,0,94,37,57,10
120,102,5,106,46,60,0,0,0,1,4,2,1,94,37,57,10
121,102,4,106,46,60,0,0,0,0,4,2,1,95,37,58,10
122,102,4,106,46,60,0,0,0,0,4,2,1,95,37,58,10
123,102,4,106,46,60,0,0,0,0,4,3,1,95,37,58,10
124,102,4,106,46,60,0,0,0,0,4,3,1,95,37,58,10
125,101,4,107,47,60,1,1,0,1,3,2,1,96,38,58,10
126,100,4,107,47,60,0,0,0,1,3,2,1,96,38,58,11
127,101,4,107,47,60,0,0,0,0,4,2,1,96,38,58,11
128,101,3,107,47,60,0,0,0,0,3,2,0,97,38,59,11
129,101,2,107,47,60,0,0,0,0,2,1,1,98,38,60,11
130,101,2,107,47,60,0,0,0,0,2,1,1,98,38,60,11
131,101,1,107,47,60,0,0,0,0,1,0,1,99,39,60,11
132,101,1,107,47,60,0,0,0,0,1,0,1,99,39,60,11
133,101,1,107,47,60,0,0,0,0,1,0,1,99,39,60,11
134,100,2,108,47,61,1,0,1,1,1,0,1,99,39,60,11
135,100,2,108,47,61,0,0,0,1,1,0,1,99,39,60,11
136,100,2,108,47,61,0,0,0,1,1,0,1,99,39,60,12
137,101,1,108,47,61,0,0,0,0,1,0,0,100,40,60,12
138,101,1,108,47,61,0,0,0,0,1,0,0,100,40,60,12
139,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
140,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
141,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
142,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
143,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
144,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
145,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
146,101,1,108,47,61,0,0,0,0,1,0,1,100,40,60,12
147,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,12
148,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,12
149,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,12
150,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,12
151,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,12
152,100,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
153,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
154,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
155,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
156,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
157,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
158,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
159,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
160,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
161,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
162,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
163,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
164,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
165,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,13
166,100,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
167,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
168,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
169,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
170,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
171,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
172,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
173,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,14
174,100,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
175,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
176,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
177,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
178,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
179,101,0,108,47,61,0,0,0,0,0,0,0,101,40,61,15
