
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,75,48,132,64,68,2,1,1,10,38,21,12,76,31,45,11
63,75,44,133,64,69,1,0,1,6,38,18,11,81,32,49,11
64,73,42,135,65,70,2,1,1,4,38,20,9,85,32,53,11
65,68,45,140,67,73,5,2,3,7,38,22,10,87,32,55,11
66,67,43,141,68,73,1,1,0,8,35,21,12,90,33,57,11
67,66,39,142,68,74,1,0,1,6,33,18,12,95,38,57,11
68,64,35,144,69,75,2,1,1,5,30,14,10,101,43,58,11
69,64,29,144,69,75,0,0,0,3,26,13,8,107,45,62,11
70,62,27,146,71,75,2,2,0,4,23,11,9,109,46,63,13
71,64,25,146,71,75,0,0,0,2,23,10,10,110,47,63,14
72,64,23,147,71,76,1,0,1,3,20,8,10,113,49,64,14
73,61,21,150,73,77,3,2,1,5,16,7,8,118,52,66,14
74,60,18,151,73,78,1,0,1,4,14,5,6,122,55,67,14
75,57,18,153,74,79,2,1,1,5,13,5,5,124,55,69,16
76,59,18,153,74,79,0,0,0,4,14,6,6,124,55,69,16
77,58,18,154,74,80,1,0,1,3,15,6,6,125,55,70,16
78,58,15,154,74,80,0,0,0,3,12,6,4,128,57,71,16
79,58,13,154,74,80,0,0,0,1,12,8,2,130,57,73,16
80,58,12,154,74,80,0,0,0,0,12,8,1,131,57,74,16
81,57,11,155,75,80,1,1,0,1,10,6,3,133,58,75,16
82,57,11,155,75,80,0,0,0,1,10,7,3,133,58,75,16
83,57,10,155,75,80,0,0,0,1,9,6,3,134,59,75,16
84,57,8,155,75,80,0,0,0,1,7,5,2,136,60,76,16
85,57,7,155,75,80,0,0,0,0,7,4,2,137,61,76,17
86,58,6,155,75,80,0,0,0,0,6,3,2,138,61,77,17
87,58,4,155,75,80,0,0,0,0,4,2,2,140,62,78,17
88,58,4,155,75,80,0,0,0,0,4,2,2,140,62,78,17
89,58,1,155,75,80,0,0,0,0,1,1,0,142,63,79,18
90,58,1,156,75,81,1,0,1,1,0,0,0,143,63,80,18
91,58,1,156,75,81,0,0,0,1,0,0,0,143,63,80,18
92,58,1,156,75,81,0,0,0,1,0,0,0,143,63,80,19
93,59,1,156,75,81,0,0,0,0,1,0,0,143,63,80,19
94,59,1,156,75,81,0,0,0,0,1,0,0,143,63,80,19
95,59,1,156,75,81,0,0,0,0,1,1,0,143,63,80,19
96,59,1,156,75,81,0,0,0,0,1,1,0,143,63,80,19
97,59,1,156,75,81,0,0,0,0,1,1,0,143,63,80,19
98,59,1,156,75,81,0,0,0,0,1,1,0,143,63,80,19
99,59,1,156,75,81,0,0,0,0,1,1,0,143,63,80,19
100,58,2,157,75,82,1,0,1,1,1,1,0,143,63,80,19
101,58,2,157,75,82,0,0,0,1,1,1,0,143,63,80,19
102,58,2,157,75,82,0,0,0,1,1,1,0,143,63,80,19
103,58,1,157,75,82,0,0,0,1,0,0,0,144,63,81,19
104,58,1,157,75,82,0,0,0,0,1,0,0,144,63,81,19
105,58,1,157,75,82,0,0,0,0,1,0,0,144,63,81,19
106,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,19
107,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,19
108,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,19
109,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,19
110,57,1,157,75,82,0,0,0,0,1,0,1,144,63,81,20
111,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,20
112,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,20
113,58,1,157,75,82,0,0,0,0,1,0,1,144,63,81,20
114,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
115,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
116,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
117,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
118,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
119,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
120,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
121,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
122,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
123,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
124,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
125,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
126,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
127,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
128,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
129,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
130,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
131,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
132,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
133,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
134,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
135,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,20
136,58,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
137,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
138,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
139,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
140,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
141,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
142,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
143,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
144,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
145,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
146,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
147,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
148,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
149,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
150,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,21
151,59,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
152,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
153,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
154,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
155,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
156,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
157,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
158,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,22
159,60,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
160,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
161,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
162,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
163,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
164,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
165,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
166,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
167,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
168,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
169,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
170,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
171,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,23
172,61,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
173,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
174,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
175,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
176,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
177,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
178,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
179,62,0,157,75,82,0,0,0,0,0,0,0,145,63,82,24
