
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,68,1,141,64,77,0,0,0,0,1,1,0,131,56,75,19
122,68,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
123,68,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
124,68,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
125,68,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
126,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
127,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
128,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
129,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
130,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
131,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
132,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
133,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
134,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
135,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
136,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
137,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
138,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
139,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
140,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
141,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
142,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
143,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
144,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
145,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
146,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
147,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
148,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
149,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
150,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
151,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
152,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
153,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
154,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
155,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,20
156,68,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
157,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
158,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
159,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
160,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
161,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
162,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
163,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
164,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
165,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
166,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
167,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
168,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
169,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
170,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
171,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
172,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
173,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
174,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,21
175,69,0,141,64,77,0,0,0,0,0,0,0,132,57,75,23
176,71,0,141,64,77,0,0,0,0,0,0,0,132,57,75,23
177,70,0,141,64,77,0,0,0,0,0,0,0,132,57,75,24
178,71,0,141,64,77,0,0,0,0,0,0,0,132,57,75,24
179,71,0,141,64,77,0,0,0,0,0,0,0,132,57,75,24
