
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,163,13,40,16,24,1,0,1,5,8,5,3,24,11,13,4
44,163,12,40,16,24,0,0,0,3,9,4,3,24,11,13,5
45,164,10,40,16,24,0,0,0,2,8,3,2,26,11,15,5
46,162,11,42,18,24,2,2,0,3,8,3,3,27,12,15,5
47,162,10,42,18,24,0,0,0,2,8,4,2,28,13,15,5
48,160,11,43,19,24,1,1,0,3,8,5,2,28,13,15,6
49,159,13,45,21,24,2,2,0,4,9,6,2,28,13,15,6
50,159,11,45,21,24,0,0,0,3,8,4,2,30,14,16,6
51,159,10,45,21,24,0,0,0,1,9,5,1,31,14,17,6
52,156,12,48,21,27,3,0,3,3,9,5,1,31,14,17,8
53,158,11,48,21,27,0,0,0,3,8,4,3,31,14,17,9
54,158,10,49,22,27,1,1,0,2,8,4,2,33,14,19,9
55,156,11,51,23,28,2,1,1,4,7,3,2,34,15,19,9
56,154,12,53,24,29,2,1,1,4,8,3,3,35,15,20,9
57,150,15,57,25,32,4,1,3,8,7,2,3,36,15,21,9
58,149,16,58,25,33,1,0,1,8,8,4,3,36,15,21,9
59,149,16,58,25,33,0,0,0,5,11,4,3,36,15,21,9
60,147,16,58,25,33,0,0,0,3,13,5,3,36,15,21,11
61,149,14,58,25,33,0,0,0,0,14,8,1,38,17,21,11
62,148,14,59,26,33,1,1,0,1,13,9,1,39,18,21,11
63,145,17,62,29,33,3,3,0,4,13,11,2,39,18,21,11
64,143,17,64,31,33,2,2,0,6,11,10,1,41,18,23,11
65,142,18,65,32,33,1,1,0,5,13,10,1,41,18,23,11
66,141,17,66,32,34,1,0,1,5,12,8,1,43,19,24,11
67,139,19,68,32,36,2,0,2,4,15,9,2,43,19,24,11
68,138,19,69,33,36,1,1,0,4,15,9,2,44,19,25,11
69,137,17,70,33,37,1,0,1,4,13,8,3,47,21,26,11
70,136,16,71,33,38,1,0,1,3,13,7,3,49,22,27,11
71,136,13,71,33,38,0,0,0,1,12,6,2,52,22,30,12
72,137,13,71,33,38,0,0,0,1,12,7,3,52,22,30,12
73,134,14,73,34,39,2,1,1,3,11,7,4,52,22,30,14
74,134,16,75,34,41,2,0,2,4,12,7,4,52,22,30,14
75,131,18,78,35,43,3,1,2,6,12,7,3,53,23,30,14
76,131,17,78,35,43,0,0,0,6,11,7,3,54,24,30,14
77,130,14,79,35,44,1,0,1,4,10,5,2,57,27,30,15
78,131,14,79,35,44,0,0,0,3,11,5,2,57,27,30,15
79,130,14,80,35,45,1,0,1,1,13,5,4,58,27,31,15
80,130,12,80,35,45,0,0,0,1,11,4,4,60,28,32,15
81,129,11,81,36,45,1,1,0,2,9,5,4,62,28,34,15
82,128,12,82,37,45,1,1,0,3,9,5,4,62,28,34,15
83,127,13,83,37,46,1,0,1,3,10,5,4,62,28,34,15
84,122,17,88,41,47,5,4,1,6,11,4,4,63,28,35,15
85,121,17,89,41,48,1,0,1,7,10,3,5,64,29,35,15
86,119,19,91,43,48,2,2,0,8,11,4,6,64,29,35,15
87,119,16,91,43,48,0,0,0,4,12,3,4,67,29,38,15
88,119,15,91,43,48,0,0,0,0,15,4,3,68,30,38,15
89,117,14,93,43,50,2,0,2,2,12,4,4,71,30,41,15
90,117,14,93,43,50,0,0,0,2,12,7,5,71,30,41,15
91,116,14,94,43,51,1,0,1,1,13,6,5,71,30,41,16
92,116,15,95,44,51,1,1,0,2,13,6,5,71,30,41,16
93,116,14,95,44,51,0,0,0,2,12,8,4,72,30,42,16
94,115,13,96,45,51,1,1,0,2,11,7,3,74,32,42,16
95,114,14,97,45,52,1,0,1,2,12,7,3,74,32,42,16
96,112,16,99,45,54,2,0,2,3,13,7,4,74,32,42,16
97,112,12,99,45,54,0,0,0,3,9,6,2,78,34,44,16
98,111,9,100,45,55,1,0,1,4,5,3,2,82,37,45,16
99,111,9,100,45,55,0,0,0,1,8,3,2,82,37,45,16
100,109,11,102,46,56,2,1,1,2,9,3,2,82,37,45,16
101,109,9,102,46,56,0,0,0,2,7,1,5,84,37,47,16
102,108,10,103,47,56,1,1,0,2,8,2,5,84,37,47,16
103,107,11,104,47,57,1,0,1,2,9,2,5,84,37,47,16
104,106,11,105,47,58,1,0,1,3,8,2,5,85,37,48,16
105,106,10,105,47,58,0,0,0,3,7,1,6,86,38,48,16
106,105,10,106,48,58,1,1,0,3,7,1,5,87,39,48,16
107,102,12,108,50,58,2,2,0,4,8,1,5,87,39,48,17
108,103,12,108,50,58,0,0,0,3,9,2,5,87,39,48,17
109,102,10,109,51,58,1,1,0,1,9,2,3,90,39,51,17
110,101,10,110,51,59,1,0,1,2,8,1,4,91,39,52,17
111,100,11,111,51,60,1,0,1,3,8,3,5,91,39,52,17
112,98,12,113,52,61,2,1,1,3,9,3,4,92,40,52,18
113,99,11,113,52,61,0,0,0,2,9,3,3,93,40,53,18
114,97,13,115,53,62,2,1,1,3,10,4,4,93,40,53,18
115,96,14,116,54,62,1,1,0,4,10,5,4,93,40,53,18
116,95,13,117,55,62,1,1,0,3,10,3,5,94,41,53,19
117,95,13,118,56,62,1,1,0,2,11,3,4,95,41,54,19
118,91,16,122,58,64,4,2,2,6,10,5,3,96,41,55,19
119,91,14,122,58,64,0,0,0,4,10,5,3,98,43,55,19
120,91,14,122,58,64,0,0,0,4,10,5,3,98,43,55,19
121,89,16,124,59,65,2,1,1,4,12,6,4,98,43,55,19
122,88,15,125,60,65,1,1,0,3,12,5,3,100,44,56,19
123,88,14,125,60,65,0,0,0,1,13,6,3,101,44,57,19
124,87,14,126,60,66,1,0,1,1,13,6,4,102,45,57,19
125,85,16,128,61,67,2,1,1,3,13,8,4,102,45,57,19
126,83,16,130,62,68,2,1,1,5,11,6,5,104,46,58,19
127,82,15,131,62,69,1,0,1,5,10,5,4,106,47,59,19
128,82,15,131,62,69,0,0,0,2,13,5,4,106,47,59,19
129,82,13,131,62,69,0,0,0,1,12,5,3,108,49,59,19
130,80,15,133,63,70,2,1,1,3,12,8,3,108,49,59,19
131,79,13,133,63,70,0,0,0,2,11,7,3,110,49,61,20
132,79,12,134,64,70,1,1,0,2,10,7,1,112,51,61,20
133,79,10,134,64,70,0,0,0,2,8,6,1,114,52,62,20
134,79,9,134,64,70,0,0,0,1,8,7,0,115,53,62,20
135,77,11,136,65,71,2,1,1,2,9,7,0,115,53,62,20
136,77,11,136,65,71,0,0,0,2,9,8,0,115,53,62,20
137,77,10,136,65,71,0,0,0,1,9,7,1,116,54,62,20
138,77,7,136,65,71,0,0,0,0,7,4,1,119,55,64,20
139,77,6,136,65,71,0,0,0,0,6,4,1,120,55,65,20
140,77,6,136,65,71,0,0,0,0,6,5,1,120,55,65,20
141,77,5,136,65,71,0,0,0,0,5,4,1,121,55,66,20
142,77,4,136,65,71,0,0,0,0,4,3,1,122,55,67,20
143,77,4,136,65,71,0,0,0,0,4,3,1,122,55,67,20
144,77,3,136,65,71,0,0,0,0,3,2,1,123,56,67,20
145,77,2,136,65,71,0,0,0,0,2,2,0,124,57,67,20
146,76,2,136,65,71,0,0,0,0,2,2,0,124,57,67,21
147,77,1,136,65,71,0,0,0,0,1,1,0,125,58,67,21
148,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
149,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
150,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
151,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
152,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
153,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
154,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
155,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
156,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
157,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
158,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
159,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
160,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
161,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
162,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
163,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
164,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
165,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
166,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
167,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,21
168,76,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
169,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
170,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
171,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
172,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
173,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
174,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,22
175,77,0,136,65,71,0,0,0,0,0,0,0,126,58,68,23
176,78,0,136,65,71,0,0,0,0,0,0,0,126,58,68,23
177,78,0,136,65,71,0,0,0,0,0,0,0,126,58,68,23
178,78,0,136,65,71,0,0,0,0,0,0,0,126,58,68,23
179,78,0,136,65,71,0,0,0,0,0,0,0,126,58,68,23
