
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,21,5,16,1,0,1,5,6,5,0,8,2,6,2
30,181,11,21,5,16,0,0,0,2,9,5,0,8,2,6,2
31,179,13,23,5,18,2,0,2,3,10,5,1,8,2,6,2
32,177,15,25,6,19,2,1,1,4,11,7,2,8,2,6,2
33,176,14,26,7,19,1,1,0,5,9,5,3,10,2,8,2
34,173,17,29,10,19,3,3,0,7,10,5,4,10,2,8,2
35,171,18,31,12,19,2,2,0,7,11,4,4,11,3,8,2
36,167,21,35,14,21,4,2,2,8,13,4,4,12,4,8,2
37,165,22,37,15,22,2,1,1,6,16,4,5,13,5,8,2
38,164,23,38,16,22,1,1,0,5,18,7,5,13,5,8,2
39,163,23,39,17,22,1,1,0,4,19,10,5,14,5,9,2
40,159,24,43,18,25,4,1,3,6,18,10,4,17,5,12,2
41,151,30,50,22,28,7,4,3,12,18,12,3,18,5,13,3
42,149,32,53,23,30,3,1,2,13,19,14,2,19,5,14,3
43,144,35,57,24,33,4,1,3,12,23,14,2,19,5,14,5
44,143,37,60,25,35,3,1,2,14,23,15,2,20,6,14,5
45,137,40,66,27,39,6,2,4,10,30,17,2,22,6,16,6
46,134,41,70,28,42,4,1,3,12,29,14,3,25,8,17,6
47,127,46,77,32,45,7,4,3,15,31,19,6,27,10,17,6
48,125,46,79,34,45,2,2,0,14,32,19,6,29,11,18,6
49,121,47,83,36,47,4,2,2,14,33,19,7,31,13,18,7
50,120,47,85,37,48,2,1,1,11,36,19,8,33,14,19,7
51,115,51,90,42,48,5,5,0,10,41,21,9,34,14,20,7
52,114,50,91,43,48,1,1,0,7,43,23,10,36,15,21,7
53,114,44,91,43,48,0,0,0,3,41,21,12,41,17,24,8
54,114,44,92,44,48,1,1,0,2,42,23,13,42,17,25,8
55,112,37,94,45,49,2,1,1,3,34,21,10,50,20,30,9
56,109,39,98,45,53,4,0,4,6,33,21,10,52,20,32,9
57,105,38,102,47,55,4,2,2,9,29,18,9,56,21,35,10
58,104,36,103,47,56,1,0,1,7,29,17,8,59,22,37,11
59,103,34,105,49,56,2,2,0,7,27,15,7,63,25,38,11
60,99,34,109,51,58,4,2,2,7,27,13,8,67,26,41,11
61,97,30,111,51,60,2,0,2,8,22,11,6,73,30,43,11
62,95,28,113,51,62,2,0,2,8,20,11,6,77,31,46,11
63,92,26,116,53,63,3,2,1,8,18,8,5,81,35,46,12
64,92,26,117,53,64,1,0,1,7,19,8,6,82,36,46,12
65,90,27,119,55,64,2,2,0,7,20,8,8,83,37,46,12
66,88,28,121,56,65,2,1,1,5,23,9,8,84,38,46,12
67,85,30,124,59,65,3,3,0,6,24,9,9,85,39,46,12
68,82,30,127,62,65,3,3,0,8,22,10,9,88,39,49,12
69,82,28,127,62,65,0,0,0,7,21,10,9,90,39,51,12
70,81,26,128,62,66,1,0,1,6,20,10,7,93,39,54,12
71,80,26,129,63,66,1,1,0,2,24,10,7,94,40,54,12
72,78,26,131,63,68,2,0,2,4,22,11,6,96,41,55,13
73,79,23,131,63,68,0,0,0,4,19,14,5,99,43,56,13
74,79,21,131,63,68,0,0,0,1,20,12,5,101,44,57,13
75,78,19,132,63,69,1,0,1,1,18,10,4,103,44,59,14
76,78,17,133,63,70,1,0,1,2,15,9,5,106,45,61,14
77,77,16,134,64,70,1,1,0,3,13,9,4,108,46,62,14
78,77,15,134,64,70,0,0,0,2,13,8,4,109,47,62,15
79,78,14,134,64,70,0,0,0,1,13,7,4,110,48,62,15
80,78,12,134,64,70,0,0,0,1,11,5,5,112,49,63,15
81,76,8,135,64,71,1,0,1,1,7,2,4,117,54,63,17
82,78,8,135,64,71,0,0,0,1,7,2,4,117,54,63,17
83,78,8,135,64,71,0,0,0,0,8,2,5,117,54,63,17
84,78,5,135,64,71,0,0,0,0,5,2,2,120,55,65,17
85,77,5,136,64,72,1,0,1,1,4,1,3,121,55,66,17
86,77,5,136,64,72,0,0,0,1,4,1,3,121,55,66,17
87,77,5,136,64,72,0,0,0,1,4,1,3,121,55,66,17
88,77,4,136,64,72,0,0,0,1,3,1,2,122,55,67,17
89,77,3,136,64,72,0,0,0,0,3,0,2,123,55,68,18
90,78,3,136,64,72,0,0,0,0,3,0,2,123,55,68,18
91,78,2,136,64,72,0,0,0,0,2,0,2,124,56,68,18
92,78,2,136,64,72,0,0,0,0,2,0,2,124,56,68,18
93,78,1,136,64,72,0,0,0,0,1,0,1,125,56,69,19
94,79,1,136,64,72,0,0,0,0,1,0,1,125,56,69,19
95,79,1,136,64,72,0,0,0,0,1,0,1,125,56,69,19
96,79,1,136,64,72,0,0,0,0,1,0,1,125,56,69,19
97,79,1,136,64,72,0,0,0,0,1,0,1,125,56,69,19
98,78,1,136,64,72,0,0,0,0,1,0,1,125,56,69,20
99,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
100,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
101,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
102,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
103,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
104,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
105,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
106,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
107,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
108,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
109,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
110,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
111,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
112,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
113,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
114,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
115,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
116,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
117,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
118,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
119,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
120,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
121,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
122,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
123,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
124,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
125,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
126,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,20
127,79,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
128,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
129,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
130,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
131,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
132,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
133,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
134,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
135,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
136,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
137,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
138,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
139,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
140,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
141,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
142,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
143,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
144,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
145,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
146,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
147,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,22
148,80,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
149,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
150,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
151,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
152,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
153,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
154,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
155,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
156,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
157,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
158,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
159,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
160,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
161,81,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
162,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
163,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
164,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
165,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
166,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
167,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
168,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
169,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
170,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
171,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
172,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
173,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
174,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
175,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
176,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
177,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
178,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
179,82,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
