
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,198,1,3,1,2,0,0,0,1,0,0,0,0,0,0,6
27,198,1,3,1,2,0,0,0,1,0,0,0,0,0,0,6
28,198,2,3,1,2,0,0,0,0,2,1,0,0,0,0,6
29,196,2,3,1,2,0,0,0,0,2,1,0,0,0,0,7
30,199,1,3,1,2,0,0,0,0,1,0,1,0,0,0,7
31,199,1,3,1,2,0,0,0,0,1,0,1,0,0,0,7
32,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,7
33,198,1,3,1,2,0,0,0,0,1,0,1,0,0,0,8
34,198,1,3,1,2,0,0,0,0,1,0,1,0,0,0,8
35,197,2,4,1,3,1,0,1,1,1,0,1,0,0,0,8
36,196,2,4,1,3,0,0,0,1,1,0,1,0,0,0,8
37,198,2,4,1,3,0,0,0,1,1,0,1,0,0,0,8
38,198,1,4,1,3,0,0,0,1,0,0,0,1,1,0,8
39,197,1,4,1,3,0,0,0,0,1,0,0,1,1,0,8
40,196,2,5,2,3,1,1,0,1,1,0,0,1,1,0,9
41,196,2,5,2,3,0,0,0,1,1,1,0,1,1,0,9
42,196,2,5,2,3,0,0,0,0,2,1,0,1,1,0,9
43,195,2,5,2,3,0,0,0,0,2,1,0,1,1,0,9
44,196,3,6,3,3,1,1,0,1,2,1,1,1,1,0,9
45,196,3,6,3,3,0,0,0,1,2,1,1,1,1,0,9
46,195,3,6,3,3,0,0,0,0,3,1,1,1,1,0,9
47,195,3,6,3,3,0,0,0,0,3,1,1,1,1,0,10
48,194,3,6,3,3,0,0,0,0,3,2,1,1,1,0,11
49,194,2,7,3,4,1,0,1,1,1,0,1,2,1,1,12
50,194,2,7,3,4,0,0,0,1,1,0,1,2,1,1,12
51,197,1,7,3,4,0,0,0,0,1,0,1,2,1,1,12
52,197,0,7,3,4,0,0,0,0,0,0,0,3,2,1,12
53,195,1,7,3,4,0,0,0,0,1,1,0,3,2,1,12
54,195,2,8,4,4,1,1,0,1,1,1,0,3,2,1,12
55,195,1,8,4,4,0,0,0,1,0,0,0,3,2,1,12
56,194,2,8,4,4,0,0,0,1,1,1,0,3,2,1,12
57,192,2,8,4,4,0,0,0,1,1,1,0,3,2,1,13
58,196,1,8,4,4,0,0,0,0,1,0,0,3,2,1,13
59,195,2,9,4,5,1,0,1,1,1,0,0,3,2,1,13
60,193,3,9,4,5,0,0,0,1,2,1,1,3,2,1,13
61,194,2,9,4,5,0,0,0,0,2,0,1,4,2,2,13
62,194,2,9,4,5,0,0,0,0,2,0,1,4,2,2,13
63,193,2,9,4,5,0,0,0,0,2,0,2,4,2,2,13
64,191,2,9,4,5,0,0,0,0,2,0,2,4,2,2,14
65,195,2,9,4,5,0,0,0,0,2,0,2,4,2,2,14
66,194,3,10,5,5,1,1,0,1,2,0,2,4,2,2,14
67,192,3,10,5,5,0,0,0,1,2,0,2,4,2,2,14
68,193,2,10,5,5,0,0,0,1,1,0,1,5,3,2,14
69,193,2,10,5,5,0,0,0,1,1,0,1,5,3,2,14
70,192,2,10,5,5,0,0,0,0,2,0,1,5,3,2,14
71,191,1,10,5,5,0,0,0,0,1,0,0,6,3,3,14
72,194,1,10,5,5,0,0,0,0,1,1,0,6,3,3,14
73,193,1,10,5,5,0,0,0,0,1,1,0,6,3,3,15
74,191,1,10,5,5,0,0,0,0,1,1,0,6,3,3,16
75,193,1,10,5,5,0,0,0,0,1,1,0,6,3,3,16
76,193,1,10,5,5,0,0,0,0,1,1,0,6,3,3,16
77,192,1,10,5,5,0,0,0,0,1,1,0,6,3,3,16
78,191,1,10,5,5,0,0,0,0,1,1,0,6,3,3,16
79,193,1,10,5,5,0,0,0,0,1,1,0,6,3,3,17
80,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
81,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
82,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
83,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
84,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
85,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
86,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
87,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
88,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
89,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
90,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
91,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
92,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
93,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
94,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
95,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
96,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
97,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
98,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
99,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
100,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
101,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
102,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
103,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
104,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
105,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
106,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
107,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
108,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
109,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
110,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
111,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
112,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
113,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
114,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
115,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
116,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
117,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
118,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
119,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
120,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
121,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
122,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
123,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
124,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
125,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
126,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
127,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
128,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
129,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
130,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
131,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
132,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
133,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
134,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
135,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
136,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,17
137,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
138,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
139,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
140,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
141,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
142,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
143,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
144,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
145,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
146,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
147,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
148,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
149,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
150,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
151,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
152,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
153,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
154,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
155,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
156,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
157,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
158,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
159,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
160,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
161,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
162,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
163,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
164,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
165,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
166,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
167,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
168,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
169,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
170,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
171,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
172,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,18
173,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
174,193,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
175,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
176,191,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
177,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
178,194,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
179,192,0,10,5,5,0,0,0,0,0,0,0,7,4,3,19
