
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,11,21,9,12,0,0,0,6,5,3,0,11,4,7,3
34,179,12,22,10,12,1,1,0,2,10,3,0,11,4,7,3
35,178,13,23,11,12,1,1,0,2,11,4,1,11,4,7,3
36,176,15,25,13,12,2,2,0,4,11,7,3,11,4,7,3
37,173,18,28,14,14,3,1,2,5,13,7,4,11,4,7,3
38,172,17,29,14,15,1,0,1,4,13,5,4,13,5,8,3
39,170,19,31,15,16,2,1,1,3,16,7,4,13,5,8,3
40,170,19,31,15,16,0,0,0,3,16,9,4,13,5,8,3
41,167,21,34,15,19,3,0,3,5,16,9,6,14,6,8,3
42,165,23,36,16,20,2,1,1,5,18,9,6,14,6,8,3
43,163,23,38,17,21,2,1,1,5,18,9,5,16,7,9,3
44,160,21,41,19,22,3,2,1,7,14,7,4,21,9,12,3
45,156,24,45,22,23,4,3,1,9,15,7,5,22,9,13,3
46,154,26,47,24,23,2,2,0,9,17,8,5,22,9,13,3
47,152,26,49,24,25,2,0,2,8,18,7,6,24,11,13,3
48,148,28,53,25,28,4,1,3,10,18,6,7,26,13,13,3
49,141,32,60,27,33,7,2,5,14,18,7,6,29,14,15,3
50,137,36,64,27,37,4,0,4,13,23,8,7,29,14,15,3
51,136,35,64,27,37,0,0,0,10,25,9,8,30,15,15,4
52,134,36,67,29,38,3,2,1,8,28,13,7,32,15,17,4
53,131,37,70,29,41,3,0,3,8,29,14,7,34,15,19,4
54,131,36,70,29,41,0,0,0,5,31,17,8,35,15,20,4
55,130,35,71,30,41,1,1,0,6,29,18,8,37,16,21,4
56,126,37,75,31,44,4,1,3,6,31,20,7,39,17,22,4
57,123,37,78,32,46,3,1,2,8,29,18,6,42,19,23,4
58,117,41,84,36,48,6,4,2,13,28,21,5,44,21,23,4
59,114,41,87,38,49,3,2,1,14,27,20,4,47,22,25,4
60,113,37,88,39,49,1,1,0,9,28,16,4,52,25,27,4
61,106,41,95,41,54,7,2,5,11,30,17,2,55,25,30,4
62,104,38,97,43,54,2,2,0,10,28,17,3,60,26,34,4
63,102,37,99,45,54,2,2,0,9,28,20,2,63,27,36,4
64,99,37,102,47,55,3,2,1,10,27,19,3,66,28,38,4
65,99,37,102,47,55,0,0,0,5,32,19,6,66,28,38,4
66,94,38,107,49,58,5,2,3,6,32,16,7,70,29,41,4
67,90,41,111,50,61,4,1,3,9,32,19,8,71,29,42,4
68,89,41,112,50,62,1,0,1,10,31,21,9,72,30,42,4
69,88,40,113,51,62,1,1,0,5,35,20,9,74,31,43,4
70,85,37,116,53,63,3,2,1,7,30,16,7,80,34,46,4
71,83,34,118,55,63,2,2,0,5,29,15,9,85,36,49,4
72,82,32,119,55,64,1,0,1,5,27,13,9,88,39,49,4
73,80,31,121,57,64,2,2,0,5,26,14,9,91,39,52,5
74,80,30,122,57,65,1,0,1,5,25,14,8,93,40,53,5
75,77,28,125,58,67,3,1,2,6,22,12,7,98,43,55,5
76,76,25,126,58,68,1,0,1,6,19,10,6,102,47,55,5
77,75,25,127,58,69,1,0,1,4,21,11,6,103,47,56,5
78,73,27,129,60,69,2,2,0,6,21,12,6,103,47,56,5
79,71,23,131,61,70,2,1,1,5,18,11,4,109,49,60,5
80,69,24,133,62,71,2,1,1,6,18,11,3,110,49,61,6
81,69,19,134,63,71,1,1,0,4,15,11,0,114,51,63,8
82,70,19,135,64,71,1,1,0,5,14,11,0,115,52,63,8
83,69,19,136,65,71,1,1,0,4,15,11,2,116,53,63,8
84,69,18,136,65,71,0,0,0,2,16,10,2,117,53,64,8
85,69,17,136,65,71,0,0,0,0,17,9,4,118,53,65,8
86,69,16,136,65,71,0,0,0,0,16,9,5,119,54,65,8
87,67,14,138,66,72,2,1,1,2,12,6,6,122,55,67,9
88,67,15,139,67,72,1,1,0,3,12,6,6,122,55,67,9
89,65,14,141,67,74,2,0,2,4,10,3,6,125,56,69,9
90,64,14,142,67,75,1,0,1,3,11,2,6,125,56,69,10
91,65,12,142,67,75,0,0,0,2,10,2,5,127,57,70,10
92,64,13,143,67,76,1,0,1,2,11,4,5,127,57,70,10
93,62,13,145,68,77,2,1,1,4,9,4,4,129,57,72,10
94,61,11,145,68,77,0,0,0,2,9,3,4,131,59,72,11
95,62,9,145,68,77,0,0,0,1,8,2,3,133,61,72,11
96,62,8,145,68,77,0,0,0,1,7,2,4,133,61,72,12
97,63,8,145,68,77,0,0,0,0,8,3,4,133,61,72,13
98,64,8,145,68,77,0,0,0,0,8,3,4,133,61,72,14
99,64,7,146,68,78,1,0,1,1,6,2,4,134,61,73,15
100,65,7,146,68,78,0,0,0,1,6,2,4,134,61,73,15
101,65,6,146,68,78,0,0,0,1,5,2,3,135,61,74,15
102,64,5,146,68,78,0,0,0,0,5,2,2,136,61,75,16
103,65,5,146,68,78,0,0,0,0,5,2,2,136,61,75,16
104,65,3,146,68,78,0,0,0,0,3,1,2,138,61,77,16
105,65,2,146,68,78,0,0,0,0,2,0,2,139,62,77,16
106,65,2,146,68,78,0,0,0,0,2,0,2,139,62,77,17
107,66,1,146,68,78,0,0,0,0,1,0,1,140,62,78,17
108,66,1,146,68,78,0,0,0,0,1,0,1,140,62,78,17
109,66,1,146,68,78,0,0,0,0,1,0,1,140,62,78,17
110,65,1,146,68,78,0,0,0,0,1,0,1,140,62,78,18
111,66,1,146,68,78,0,0,0,0,1,0,1,140,62,78,18
112,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,18
113,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,18
114,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,18
115,65,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
116,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
117,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
118,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
119,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
120,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
121,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
122,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
123,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
124,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
125,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
126,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
127,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
128,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
129,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
130,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,19
131,65,0,146,68,78,0,0,0,0,0,0,0,141,62,79,20
132,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,21
133,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,21
134,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,21
135,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,21
136,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,21
137,66,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
138,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
139,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
140,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
141,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
142,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
143,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
144,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,22
145,67,0,146,68,78,0,0,0,0,0,0,0,141,62,79,23
146,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,23
147,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,23
148,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,23
149,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,23
150,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,24
151,68,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
152,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
153,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
154,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
155,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
156,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
157,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
158,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
159,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
160,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
161,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
162,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
163,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
164,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
165,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
166,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
167,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
168,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
169,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
170,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
171,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,25
172,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
173,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
174,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
175,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
176,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
177,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,26
178,69,0,146,68,78,0,0,0,0,0,0,0,141,62,79,27
179,70,0,146,68,78,0,0,0,0,0,0,0,141,62,79,27
