
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,73,1,134,60,74,1,1,0,1,0,0,0,129,55,74,13
98,73,1,134,60,74,0,0,0,1,0,0,0,129,55,74,13
99,73,1,134,60,74,0,0,0,1,0,0,0,129,55,74,13
100,72,1,134,60,74,0,0,0,0,1,0,0,129,55,74,15
101,74,1,134,60,74,0,0,0,0,1,0,0,129,55,74,15
102,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
103,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
104,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
105,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
106,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
107,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
108,74,1,134,60,74,0,0,0,0,1,1,0,129,55,74,15
109,73,1,134,60,74,0,0,0,0,1,1,0,129,55,74,16
110,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
111,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
112,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
113,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
114,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
115,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
116,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
117,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
118,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
119,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
120,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
121,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
122,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
123,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
124,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
125,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
126,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
127,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
128,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
129,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
130,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
131,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
132,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
133,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
134,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
135,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
136,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
137,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,16
138,74,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
139,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
140,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
141,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,17
142,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
143,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
144,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
145,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
146,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
147,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
148,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
149,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
150,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
151,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,18
152,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
153,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
154,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,19
155,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,20
156,75,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
157,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
158,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
159,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
160,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
161,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
162,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
163,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
164,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
165,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
166,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
167,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
168,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
169,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
170,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
171,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
172,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
173,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
174,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
175,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
176,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
177,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
178,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
179,76,0,134,60,74,0,0,0,0,0,0,0,130,56,74,21
