
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,170,24,31,13,18,5,3,2,9,15,9,3,6,3,3,2
31,168,26,33,14,19,2,1,1,11,15,11,4,6,3,3,2
32,167,25,34,15,19,1,1,0,7,18,9,4,8,4,4,2
33,164,27,37,17,20,3,2,1,7,20,8,4,9,4,5,2
34,162,29,39,18,21,2,1,1,7,22,12,5,9,4,5,2
35,161,29,40,18,22,1,0,1,6,23,14,5,9,4,5,3
36,159,30,43,19,24,3,1,2,6,24,15,4,11,4,7,3
37,156,31,46,20,26,3,1,2,7,24,15,4,13,5,8,3
38,155,27,47,20,27,1,0,1,6,21,15,2,18,5,13,3
39,154,26,48,21,27,1,1,0,5,21,15,2,20,6,14,3
40,153,27,49,21,28,1,0,1,3,24,16,3,20,6,14,3
41,151,29,51,23,28,2,2,0,4,25,18,3,20,6,14,3
42,147,28,55,23,32,4,0,4,7,21,16,3,25,10,15,3
43,147,25,55,23,32,0,0,0,5,20,13,4,28,12,16,3
44,145,25,57,25,32,2,2,0,6,19,12,4,30,12,18,3
45,143,25,59,26,33,2,1,1,6,19,11,5,32,14,18,3
46,142,23,60,26,34,1,0,1,5,18,9,5,35,17,18,3
47,141,22,61,26,35,1,0,1,5,17,9,5,37,17,20,3
48,138,23,64,29,35,3,3,0,5,18,9,5,39,18,21,3
49,137,21,65,29,36,1,0,1,5,16,7,5,41,18,23,4
50,135,21,68,31,37,3,2,1,7,14,8,4,44,19,25,4
51,135,20,68,31,37,0,0,0,6,14,9,3,45,19,26,4
52,130,24,73,33,40,5,2,3,6,18,9,3,46,20,26,4
53,128,23,75,34,41,2,1,1,8,15,8,2,48,21,27,5
54,129,23,75,34,41,0,0,0,5,18,11,4,48,21,27,5
55,128,21,76,34,42,1,0,1,4,17,9,3,50,21,29,6
56,126,22,79,36,43,3,2,1,4,18,11,2,52,21,31,6
57,124,24,81,37,44,2,1,1,5,19,12,3,52,21,31,6
58,123,23,82,38,44,1,1,0,5,18,12,4,54,22,32,6
59,122,23,83,38,45,1,0,1,4,19,12,4,55,22,33,6
60,121,23,84,38,46,1,0,1,3,20,12,4,56,22,34,6
61,120,23,85,38,47,1,0,1,3,20,13,4,57,23,34,6
62,118,20,87,40,47,2,2,0,5,15,12,2,62,26,36,6
63,115,23,90,42,48,3,2,1,7,16,12,3,62,26,36,6
64,113,22,92,43,49,2,1,1,7,15,9,3,65,28,37,6
65,113,20,92,43,49,0,0,0,4,16,9,2,67,28,39,6
66,110,20,95,44,51,3,1,2,6,14,8,2,70,30,40,6
67,108,21,97,45,52,2,1,1,6,15,10,2,71,30,41,6
68,108,20,97,45,52,0,0,0,5,15,10,2,72,31,41,6
69,108,18,97,45,52,0,0,0,4,14,10,2,74,32,42,6
70,107,17,98,46,52,1,1,0,3,14,9,2,76,34,42,6
71,103,20,102,47,55,4,1,3,5,15,10,1,77,34,43,6
72,102,21,103,47,56,1,0,1,6,15,11,2,77,34,43,7
73,102,21,104,48,56,1,1,0,4,17,12,2,78,34,44,7
74,101,19,104,48,56,0,0,0,2,17,11,1,80,34,46,8
75,100,18,106,49,57,2,1,1,2,16,9,3,83,37,46,8
76,96,21,110,51,59,4,2,2,6,15,10,3,84,38,46,8
77,95,19,110,51,59,0,0,0,4,15,9,4,86,38,48,9
78,94,20,112,52,60,2,1,1,5,15,8,4,87,39,48,9
79,92,21,114,53,61,2,1,1,4,17,9,4,88,40,48,9
80,90,21,116,55,61,2,2,0,4,17,9,3,90,40,50,9
81,90,19,116,55,61,0,0,0,3,16,9,4,92,41,51,9
82,90,19,116,55,61,0,0,0,2,17,11,4,92,41,51,10
83,90,17,117,55,62,1,0,1,2,15,11,2,95,42,53,10
84,88,17,119,56,63,2,1,1,3,14,9,3,97,43,54,10
85,88,15,119,56,63,0,0,0,3,12,9,2,99,44,55,10
86,87,15,120,56,64,1,0,1,4,11,9,2,99,44,55,11
87,87,15,121,56,65,1,0,1,2,13,8,2,100,44,56,11
88,86,15,122,56,66,1,0,1,3,12,7,2,101,45,56,11
89,85,13,123,56,67,1,0,1,3,10,7,2,104,46,58,11
90,85,11,123,56,67,0,0,0,2,9,5,2,106,47,59,11
91,85,10,123,56,67,0,0,0,2,8,5,2,107,48,59,11
92,84,10,124,56,68,1,0,1,2,8,5,2,108,48,60,11
93,83,10,125,56,69,1,0,1,2,8,4,2,109,49,60,11
94,83,9,125,56,69,0,0,0,2,7,3,3,110,50,60,11
95,83,9,125,56,69,0,0,0,2,7,3,4,110,50,60,11
96,83,9,125,56,69,0,0,0,0,9,3,4,110,50,60,11
97,83,6,125,56,69,0,0,0,0,6,1,3,113,51,62,11
98,83,6,125,56,69,0,0,0,0,6,3,3,113,51,62,11
99,83,5,125,56,69,0,0,0,0,5,2,3,114,51,63,11
100,83,4,125,56,69,0,0,0,0,4,2,2,115,51,64,11
101,82,4,125,56,69,0,0,0,0,4,2,2,115,51,64,12
102,83,3,125,56,69,0,0,0,0,3,2,1,116,51,65,12
103,83,2,125,56,69,0,0,0,0,2,2,0,117,51,66,12
104,83,2,125,56,69,0,0,0,0,2,2,0,117,51,66,12
105,83,2,125,56,69,0,0,0,0,2,2,0,117,51,66,12
106,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
107,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
108,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
109,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
110,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,12
111,82,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
112,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
113,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
114,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
115,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
116,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
117,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
118,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
119,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
120,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
121,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
122,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
123,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
124,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
125,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
126,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
127,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
128,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
129,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
130,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
131,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
132,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
133,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
134,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,13
135,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
136,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
137,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
138,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
139,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
140,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
141,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
142,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
143,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
144,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
145,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
146,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
147,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
148,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
149,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
150,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
151,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,14
152,83,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
153,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
154,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,15
155,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
156,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
157,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
158,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
159,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
160,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
161,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,16
162,84,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
163,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,17
164,85,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
165,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
166,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
167,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
168,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
169,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
170,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
171,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
172,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
173,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,18
174,86,0,125,56,69,0,0,0,0,0,0,0,119,51,68,19
175,87,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
176,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
177,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
178,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
179,88,0,125,56,69,0,0,0,0,0,0,0,119,51,68,20
