
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,190,5,13,5,8,1,0,1,1,4,1,2,7,2,5,4
31,189,5,14,5,9,1,0,1,2,3,0,3,8,3,5,4
32,189,5,14,5,9,0,0,0,2,3,0,3,8,3,5,4
33,189,5,14,5,9,0,0,0,1,4,0,3,8,3,5,4
34,188,6,15,5,10,1,0,1,2,4,0,3,8,3,5,4
35,187,7,16,6,10,1,1,0,2,5,1,3,8,3,5,4
36,186,7,17,7,10,1,1,0,2,5,1,2,9,3,6,4
37,185,8,18,7,11,1,0,1,3,5,1,3,9,3,6,4
38,183,8,19,8,11,1,1,0,3,5,1,3,10,3,7,5
39,182,9,21,9,12,2,1,1,4,5,1,2,11,3,8,5
40,180,11,23,11,12,2,2,0,6,5,2,2,11,3,8,5
41,178,13,25,12,13,2,1,1,6,7,3,2,11,3,8,5
42,178,13,25,12,13,0,0,0,5,8,3,2,11,3,8,5
43,178,12,25,12,13,0,0,0,0,12,3,3,12,3,9,5
44,178,12,25,12,13,0,0,0,0,12,4,3,12,3,9,5
45,175,13,27,14,13,2,2,0,2,11,7,4,13,3,10,6
46,173,15,30,14,16,3,0,3,5,10,7,3,14,3,11,6
47,170,18,33,15,18,3,1,2,7,11,7,3,14,3,11,6
48,169,18,34,16,18,1,1,0,7,11,6,3,15,4,11,6
49,169,17,34,16,18,0,0,0,5,12,6,3,16,5,11,6
50,166,20,37,16,21,3,0,3,4,16,7,3,16,5,11,6
51,164,20,39,17,22,2,1,1,5,15,7,3,18,6,12,6
52,162,21,41,19,22,2,2,0,7,14,8,5,19,7,12,6
53,160,18,43,20,23,2,1,1,8,10,6,3,24,10,14,6
54,159,19,44,20,24,1,0,1,5,14,6,3,24,10,14,6
55,157,21,46,21,25,2,1,1,6,15,7,3,24,10,14,6
56,156,22,47,21,26,1,0,1,3,19,10,4,24,10,14,6
57,154,23,49,22,27,2,1,1,4,19,10,4,25,11,14,6
58,151,25,52,23,29,3,1,2,7,18,11,6,26,12,14,6
59,151,23,52,23,29,0,0,0,5,18,11,5,28,12,16,6
60,147,23,56,26,30,4,3,1,7,16,9,3,32,14,18,6
61,144,24,59,27,32,3,1,2,8,16,9,3,33,14,19,7
62,143,26,61,28,33,2,1,1,7,19,10,4,33,14,19,7
63,139,30,65,30,35,4,2,2,8,22,12,4,33,14,19,7
64,137,28,67,32,35,2,2,0,8,20,10,5,37,14,23,7
65,131,33,73,36,37,6,4,2,11,22,12,5,38,15,23,7
66,127,33,77,37,40,4,1,3,12,21,10,5,42,17,25,7
67,123,35,81,39,42,4,2,2,12,23,11,5,43,17,26,8
68,122,37,83,40,43,2,1,1,11,26,12,7,43,17,26,8
69,122,35,83,40,43,0,0,0,7,28,14,7,45,19,26,8
70,118,37,87,42,45,4,2,2,6,31,15,7,47,20,27,8
71,115,38,90,44,46,3,2,1,7,31,17,7,49,20,29,8
72,112,39,93,46,47,3,2,1,9,30,19,8,51,20,31,8
73,112,36,93,46,47,0,0,0,6,30,17,9,54,22,32,8
74,110,35,95,47,48,2,1,1,5,30,17,7,56,23,33,9
75,108,34,97,48,49,2,1,1,5,29,17,7,59,25,34,10
76,109,31,97,48,49,0,0,0,3,28,19,5,62,26,36,10
77,107,29,99,49,50,2,1,1,4,25,16,6,66,28,38,10
78,106,27,100,49,51,1,0,1,3,24,16,5,69,30,39,10
79,102,28,104,50,54,4,1,3,7,21,14,5,72,32,40,10
80,98,27,108,52,56,4,2,2,8,19,13,3,77,34,43,10
81,97,25,109,52,57,1,0,1,8,17,11,2,79,35,44,11
82,98,24,109,52,57,0,0,0,5,19,13,2,80,35,45,11
83,96,24,111,52,59,2,0,2,4,20,11,3,82,36,46,11
84,95,22,112,52,60,1,0,1,4,18,10,4,85,38,47,11
85,93,21,114,52,62,2,0,2,5,16,10,4,87,39,48,12
86,94,20,114,52,62,0,0,0,3,17,9,5,88,40,48,12
87,94,19,114,52,62,0,0,0,1,18,9,5,89,40,49,12
88,93,18,115,52,63,1,0,1,1,17,9,5,91,41,50,12
89,89,22,119,54,65,4,2,2,5,17,10,6,91,41,50,12
90,89,19,119,54,65,0,0,0,5,14,8,6,94,42,52,12
91,88,19,120,54,66,1,0,1,5,14,8,5,95,43,52,12
92,87,17,121,54,67,1,0,1,4,13,6,4,98,44,54,12
93,86,15,122,55,67,1,1,0,2,13,4,4,101,45,56,12
94,85,15,123,55,68,1,0,1,3,12,5,4,102,45,57,13
95,86,14,123,55,68,0,0,0,2,12,6,5,103,45,58,13
96,86,12,123,55,68,0,0,0,2,10,5,4,105,45,60,13
97,86,10,123,55,68,0,0,0,0,10,4,4,107,45,62,13
98,84,11,125,56,69,2,1,1,2,9,3,4,108,45,63,13
99,84,11,125,56,69,0,0,0,2,9,4,5,108,45,63,13
100,84,11,125,56,69,0,0,0,1,10,4,5,108,45,63,13
101,83,11,126,56,70,1,0,1,1,10,4,4,109,46,63,13
102,82,10,127,56,71,1,0,1,2,8,4,3,111,47,64,13
103,82,7,127,56,71,0,0,0,2,5,2,3,114,47,67,13
104,82,7,127,56,71,0,0,0,1,6,2,3,114,47,67,13
105,82,6,127,56,71,0,0,0,1,5,2,2,115,47,68,13
106,81,7,128,57,71,1,1,0,1,6,3,2,115,47,68,13
107,79,7,130,59,71,2,2,0,3,4,2,1,117,48,69,13
108,79,7,130,59,71,0,0,0,3,4,3,1,117,48,69,13
109,78,8,131,59,72,1,0,1,3,5,3,1,117,48,69,13
110,77,8,132,59,73,1,0,1,4,4,2,1,118,49,69,13
111,77,7,132,59,73,0,0,0,2,5,3,0,119,49,70,13
112,77,7,132,59,73,0,0,0,1,6,3,0,119,49,70,13
113,77,7,132,59,73,0,0,0,1,6,5,0,119,49,70,13
114,77,6,132,59,73,0,0,0,0,6,5,0,120,49,71,13
115,76,6,132,59,73,0,0,0,0,6,5,0,120,49,71,15
116,77,6,133,60,73,1,1,0,1,5,5,0,121,49,72,15
117,77,5,133,60,73,0,0,0,1,4,4,0,121,49,72,16
118,78,5,133,60,73,0,0,0,1,4,4,0,121,49,72,16
119,78,5,133,60,73,0,0,0,1,4,4,0,121,49,72,16
120,78,5,133,60,73,0,0,0,0,5,4,0,121,49,72,16
121,78,3,133,60,73,0,0,0,0,3,2,0,123,51,72,16
122,78,2,133,60,73,0,0,0,0,2,2,0,124,51,73,16
123,78,2,133,60,73,0,0,0,0,2,2,0,124,51,73,16
124,77,2,134,61,73,1,1,0,1,1,1,0,125,51,74,16
125,77,2,134,61,73,0,0,0,1,1,1,0,125,51,74,16
126,77,1,134,61,73,0,0,0,1,0,0,0,125,51,74,17
127,78,1,134,61,73,0,0,0,1,0,0,0,125,51,74,17
128,78,1,134,61,73,0,0,0,0,1,0,0,125,51,74,17
129,78,1,134,61,73,0,0,0,0,1,0,0,125,51,74,17
130,78,1,134,61,73,0,0,0,0,1,0,1,125,51,74,17
131,78,1,134,61,73,0,0,0,0,1,0,1,125,51,74,17
132,78,1,134,61,73,0,0,0,0,1,0,1,125,51,74,17
133,78,1,134,61,73,0,0,0,0,1,0,1,125,51,74,17
134,76,2,135,61,74,1,0,1,1,1,0,1,125,51,74,18
135,77,2,135,61,74,0,0,0,1,1,0,1,125,51,74,18
136,77,2,135,61,74,0,0,0,1,1,0,1,125,51,74,18
137,77,2,135,61,74,0,0,0,0,2,0,1,125,51,74,18
138,77,1,135,61,74,0,0,0,0,1,0,0,126,52,74,18
139,76,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
140,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
141,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
142,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
143,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
144,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
145,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
146,77,1,135,61,74,0,0,0,0,1,1,0,126,52,74,19
147,75,2,137,62,75,2,1,1,2,0,0,0,127,52,75,19
148,75,2,137,62,75,0,0,0,2,0,0,0,127,52,75,19
149,75,2,137,62,75,0,0,0,2,0,0,0,127,52,75,19
150,75,2,137,62,75,0,0,0,1,1,0,0,127,52,75,19
151,75,2,137,62,75,0,0,0,0,2,0,0,127,52,75,19
152,75,2,137,62,75,0,0,0,0,2,1,0,127,52,75,19
153,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
154,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
155,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
156,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
157,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
158,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
159,75,2,137,62,75,0,0,0,0,2,2,0,127,52,75,19
160,74,2,138,62,76,1,0,1,1,1,1,0,128,53,75,19
161,74,1,138,62,76,0,0,0,1,0,0,0,129,53,76,19
162,74,1,138,62,76,0,0,0,1,0,0,0,129,53,76,19
163,74,1,138,62,76,0,0,0,0,1,0,0,129,53,76,19
164,74,1,138,62,76,0,0,0,0,1,0,0,129,53,76,19
165,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
166,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
167,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
168,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
169,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
170,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
171,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
172,74,1,138,62,76,0,0,0,0,1,1,0,129,53,76,19
173,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
174,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
175,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
176,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
177,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
178,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
179,74,0,138,62,76,0,0,0,0,0,0,0,130,53,77,19
