
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,21,38,13,25,1,1,0,7,14,6,4,16,5,11,6
36,161,20,39,14,25,1,1,0,5,15,7,3,18,6,12,7
37,161,19,40,15,25,1,1,0,2,17,6,4,20,6,14,7
38,157,22,44,16,28,4,1,3,5,17,7,5,21,6,15,7
39,152,27,49,20,29,5,4,1,9,18,11,5,21,6,15,7
40,150,27,51,22,29,2,2,0,8,19,11,4,23,7,16,7
41,149,28,52,22,30,1,0,1,8,20,12,4,23,7,16,7
42,146,26,54,23,31,2,1,1,6,20,12,4,26,8,18,9
43,146,28,56,23,33,2,0,2,5,23,13,4,26,8,18,9
44,144,28,58,23,35,2,0,2,6,22,14,4,28,8,20,9
45,138,30,62,23,39,4,0,4,8,22,16,3,30,8,22,11
46,136,31,66,25,41,4,2,2,9,22,14,3,33,9,24,11
47,136,27,66,25,41,0,0,0,8,19,11,4,37,11,26,11
48,133,29,69,27,42,3,2,1,7,22,11,6,38,12,26,11
49,130,31,72,29,43,3,2,1,9,22,11,6,39,13,26,11
50,129,29,73,29,44,1,0,1,5,24,13,5,42,14,28,11
51,124,33,78,30,48,5,1,4,10,23,12,6,43,15,28,11
52,122,32,80,31,49,2,1,1,9,23,12,8,46,16,30,11
53,120,30,82,32,50,2,1,1,10,20,8,8,49,19,30,12
54,119,31,84,34,50,2,2,0,7,24,10,8,50,20,30,12
55,119,29,84,34,50,0,0,0,4,25,9,8,52,20,32,12
56,118,27,85,34,51,1,0,1,3,24,12,7,55,20,35,12
57,115,29,88,36,52,3,2,1,4,25,11,10,56,20,36,12
58,110,29,92,37,55,4,1,3,7,22,10,9,60,20,40,13
59,110,29,93,38,55,1,1,0,7,22,11,9,61,20,41,13
60,108,25,94,38,56,1,0,1,4,21,9,7,65,23,42,15
61,110,25,94,38,56,0,0,0,2,23,10,7,65,23,42,15
62,108,25,96,40,56,2,2,0,3,22,13,6,67,23,44,15
63,105,27,99,41,58,3,1,2,5,22,13,7,68,24,44,15
64,104,23,100,42,58,1,1,0,6,17,10,6,73,25,48,15
65,103,21,101,43,58,1,1,0,6,15,11,3,76,26,50,15
66,102,20,102,43,59,1,0,1,6,14,9,3,78,27,51,15
67,102,18,102,43,59,0,0,0,3,15,8,3,80,29,51,15
68,101,18,103,43,60,1,0,1,1,17,8,3,81,29,52,15
69,101,17,103,43,60,0,0,0,1,16,9,4,82,30,52,15
70,100,14,104,43,61,1,0,1,2,12,7,5,86,32,54,15
71,98,14,106,43,63,2,0,2,3,11,7,3,88,33,55,15
72,97,14,107,43,64,1,0,1,4,10,6,3,89,33,56,15
73,97,13,107,43,64,0,0,0,2,11,6,3,90,33,57,15
74,95,14,108,44,64,1,1,0,2,12,6,3,90,33,57,16
75,94,15,110,45,65,2,1,1,3,12,8,2,91,34,57,16
76,94,14,110,45,65,0,0,0,2,12,8,2,92,35,57,16
77,92,12,111,46,65,1,1,0,3,9,6,2,95,36,59,17
78,93,9,111,46,65,0,0,0,1,8,5,1,98,38,60,17
79,91,11,113,47,66,2,1,1,2,9,5,1,98,38,60,17
80,89,13,115,47,68,2,0,2,4,9,5,3,98,38,60,17
81,87,14,117,49,68,2,2,0,5,9,5,3,99,38,61,17
82,87,14,117,49,68,0,0,0,4,10,5,3,99,38,61,17
83,86,13,118,49,69,1,0,1,3,10,4,3,101,38,63,17
84,85,13,119,49,70,1,0,1,3,10,4,3,102,38,64,17
85,85,12,119,49,70,0,0,0,2,10,5,3,103,38,65,17
86,82,13,121,50,71,2,1,1,2,11,4,4,104,39,65,18
87,83,13,121,50,71,0,0,0,2,11,4,5,104,39,65,18
88,83,11,121,50,71,0,0,0,2,9,4,5,106,40,66,18
89,82,10,122,51,71,1,1,0,2,8,2,5,107,41,66,19
90,83,10,122,51,71,0,0,0,1,9,2,5,107,41,66,19
91,83,9,122,51,71,0,0,0,1,8,2,5,108,41,67,19
92,83,8,122,51,71,0,0,0,0,8,2,5,109,41,68,19
93,83,7,122,51,71,0,0,0,0,7,2,4,110,42,68,19
94,82,7,123,52,71,1,1,0,1,6,3,3,111,42,69,19
95,82,6,123,52,71,0,0,0,1,5,3,2,112,43,69,19
96,82,4,123,52,71,0,0,0,1,3,3,0,114,43,71,19
97,82,4,123,52,71,0,0,0,0,4,3,0,114,43,71,19
98,81,5,124,52,72,1,0,1,1,4,3,0,114,43,71,19
99,81,4,124,52,72,0,0,0,1,3,3,0,115,44,71,19
100,80,4,125,52,73,1,0,1,2,2,2,0,116,44,72,19
101,80,4,125,52,73,0,0,0,1,3,2,0,116,44,72,19
102,80,3,125,52,73,0,0,0,0,3,1,0,117,45,72,19
103,80,3,125,52,73,0,0,0,0,3,2,0,117,45,72,19
104,80,3,125,52,73,0,0,0,0,3,3,0,117,45,72,19
105,80,3,125,52,73,0,0,0,0,3,3,0,117,45,72,19
106,80,3,125,52,73,0,0,0,0,3,3,0,117,45,72,19
107,80,2,125,52,73,0,0,0,0,2,2,0,118,46,72,19
108,80,2,125,52,73,0,0,0,0,2,2,0,118,46,72,19
109,80,2,125,52,73,0,0,0,0,2,2,0,118,46,72,19
110,80,2,125,52,73,0,0,0,0,2,2,0,118,46,72,19
111,80,1,125,52,73,0,0,0,0,1,1,0,119,46,73,19
112,80,0,125,52,73,0,0,0,0,0,0,0,120,46,74,19
113,80,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
114,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
115,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
116,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
117,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
118,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
119,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
120,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
121,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
122,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
123,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
124,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
125,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
126,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
127,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
128,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
129,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
130,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,20
131,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
132,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
133,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
134,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
135,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
136,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
137,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
138,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
139,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
140,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
141,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
142,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
143,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
144,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
145,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
146,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
147,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
148,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
149,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
150,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,21
151,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
152,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
153,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
154,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
155,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
156,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,22
157,81,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
158,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
159,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
160,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
161,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
162,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
163,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
164,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,23
165,82,0,125,52,73,0,0,0,0,0,0,0,120,46,74,24
166,83,0,125,52,73,0,0,0,0,0,0,0,120,46,74,24
167,83,0,125,52,73,0,0,0,0,0,0,0,120,46,74,24
168,83,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
169,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
170,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
171,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
172,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
173,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
174,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,25
175,83,0,125,52,73,0,0,0,0,0,0,0,120,46,74,26
176,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,26
177,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,26
178,84,0,125,52,73,0,0,0,0,0,0,0,120,46,74,27
179,85,0,125,52,73,0,0,0,0,0,0,0,120,46,74,27
