
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,22,37,12,25,3,1,2,7,15,3,6,14,2,12,3
34,160,24,41,12,29,4,0,4,8,16,6,4,16,3,13,3
35,159,25,42,13,29,1,1,0,7,18,9,4,16,3,13,3
36,159,24,42,13,29,0,0,0,6,18,12,3,17,4,13,3
37,157,25,44,13,31,2,0,2,4,21,13,3,18,4,14,3
38,156,26,45,13,32,1,0,1,3,23,13,4,18,4,14,3
39,153,26,48,14,34,3,1,2,6,20,16,2,21,4,17,3
40,150,28,51,15,36,3,1,2,7,21,17,2,22,5,17,3
41,148,29,53,15,38,2,0,2,7,22,16,2,23,5,18,3
42,145,29,56,16,40,3,1,2,8,21,13,4,26,6,20,3
43,144,27,57,17,40,1,1,0,8,19,11,5,29,8,21,3
44,142,26,59,18,41,2,1,1,6,20,9,6,32,9,23,3
45,136,30,65,22,43,6,4,2,10,20,7,7,34,11,23,3
46,135,30,66,23,43,1,1,0,9,21,9,8,35,11,24,3
47,133,28,68,24,44,2,1,1,8,20,7,8,39,11,28,3
48,131,28,70,26,44,2,2,0,5,23,6,9,41,12,29,3
49,127,32,74,27,47,4,1,3,8,24,8,10,41,12,29,3
50,123,34,78,30,48,4,3,1,8,26,10,11,43,12,31,3
51,121,34,80,32,48,2,2,0,10,24,10,10,45,13,32,3
52,121,31,80,32,48,0,0,0,9,22,11,10,47,13,34,4
53,119,33,83,32,51,3,0,3,5,28,11,9,48,13,35,4
54,116,31,85,32,53,2,0,2,5,26,10,7,52,14,38,5
55,117,29,85,32,53,0,0,0,4,25,13,9,54,15,39,5
56,116,29,86,33,53,1,1,0,3,26,15,8,55,15,40,5
57,114,28,88,34,54,2,1,1,4,24,14,7,58,17,41,5
58,114,23,88,34,54,0,0,0,3,20,13,5,63,20,43,5
59,111,25,91,35,56,3,1,2,4,21,13,5,64,21,43,5
60,110,21,92,36,56,1,1,0,4,17,10,4,68,24,44,6
61,111,21,92,36,56,0,0,0,2,19,12,4,68,24,44,6
62,109,22,94,36,58,2,0,2,3,19,12,4,69,25,44,6
63,106,19,97,37,60,3,1,2,5,14,11,1,75,27,48,6
64,104,18,98,38,60,1,1,0,6,12,9,2,77,29,48,8
65,103,20,101,40,61,3,2,1,9,11,9,2,78,29,49,8
66,103,18,101,40,61,0,0,0,5,13,8,1,80,29,51,8
67,103,17,101,40,61,0,0,0,2,15,7,1,81,29,52,8
68,99,20,105,42,63,4,2,2,5,15,8,3,82,29,53,8
69,98,19,106,43,63,1,1,0,5,14,9,3,84,31,53,8
70,97,19,107,43,64,1,0,1,6,13,9,3,85,31,54,8
71,97,17,107,43,64,0,0,0,2,15,8,3,87,32,55,8
72,95,18,109,43,66,2,0,2,4,14,8,2,88,33,55,8
73,92,20,112,44,68,3,1,2,6,14,10,3,89,33,56,8
74,91,21,113,44,69,1,0,1,5,16,10,3,89,33,56,8
75,90,22,114,44,70,1,0,1,4,18,11,3,89,33,56,8
76,89,19,115,44,71,1,0,1,3,16,11,1,93,34,59,8
77,89,16,115,44,71,0,0,0,1,15,9,2,96,36,60,8
78,87,17,117,45,72,2,1,1,3,14,10,2,97,37,60,8
79,85,18,119,45,74,2,0,2,5,13,11,2,98,37,61,8
80,83,20,121,47,74,2,2,0,6,14,11,2,98,37,61,8
81,82,17,122,47,75,1,0,1,6,11,8,1,102,39,63,8
82,82,17,122,47,75,0,0,0,4,13,9,1,102,39,63,8
83,80,18,124,49,75,2,2,0,3,15,9,1,103,40,63,8
84,79,17,125,49,76,1,0,1,3,14,8,2,105,40,65,8
85,79,15,125,49,76,0,0,0,2,13,8,3,107,41,66,8
86,77,15,127,51,76,2,2,0,4,11,6,4,109,41,68,8
87,75,15,129,52,77,2,1,1,4,11,5,4,111,41,70,8
88,75,15,129,52,77,0,0,0,3,12,5,4,111,41,70,8
89,74,16,130,52,78,1,0,1,1,15,7,4,111,41,70,8
90,74,15,130,52,78,0,0,0,1,14,6,5,112,41,71,8
91,73,15,131,53,78,1,1,0,2,13,8,5,113,41,72,8
92,72,14,132,53,79,1,0,1,3,11,7,4,115,43,72,8
93,71,12,133,54,79,1,1,0,2,10,6,2,118,43,75,8
94,71,11,133,54,79,0,0,0,2,9,6,1,119,44,75,8
95,70,11,134,55,79,1,1,0,2,9,6,2,120,45,75,8
96,70,11,134,55,79,0,0,0,2,9,6,2,120,45,75,8
97,69,10,135,55,80,1,0,1,2,8,5,2,122,46,76,8
98,69,9,135,55,80,0,0,0,2,7,5,1,123,47,76,8
99,68,7,136,55,81,1,0,1,1,6,3,1,126,49,77,8
100,68,7,136,55,81,0,0,0,1,6,3,1,126,49,77,8
101,68,7,136,55,81,0,0,0,0,7,5,1,126,49,77,8
102,68,7,136,55,81,0,0,0,0,7,5,1,126,49,77,8
103,67,6,137,56,81,1,1,0,1,5,5,0,128,50,78,8
104,67,6,137,56,81,0,0,0,1,5,5,0,128,50,78,8
105,66,6,138,57,81,1,1,0,2,4,4,0,129,50,79,8
106,66,6,138,57,81,0,0,0,2,4,4,0,129,50,79,8
107,66,5,138,57,81,0,0,0,1,4,3,0,130,51,79,8
108,65,6,139,58,81,1,1,0,1,5,3,0,130,51,79,8
109,65,4,139,58,81,0,0,0,1,3,1,1,132,52,80,8
110,64,5,140,58,82,1,0,1,2,3,2,1,132,52,80,8
111,64,4,140,58,82,0,0,0,1,3,1,1,133,52,81,8
112,64,4,140,58,82,0,0,0,1,3,1,1,133,52,81,8
113,64,4,140,58,82,0,0,0,0,4,2,1,133,52,81,8
114,64,3,140,58,82,0,0,0,0,3,1,1,133,52,81,9
115,65,3,140,58,82,0,0,0,0,3,2,1,133,52,81,9
116,65,3,140,58,82,0,0,0,0,3,2,1,133,52,81,9
117,64,2,140,58,82,0,0,0,0,2,2,0,134,53,81,10
118,65,2,140,58,82,0,0,0,0,2,2,0,134,53,81,10
119,65,2,140,58,82,0,0,0,0,2,2,0,134,53,81,10
120,64,3,141,59,82,1,1,0,1,2,2,0,134,53,81,10
121,64,2,141,59,82,0,0,0,1,1,1,0,135,54,81,10
122,64,2,141,59,82,0,0,0,1,1,1,0,135,54,81,10
123,64,1,141,59,82,0,0,0,0,1,0,0,136,54,82,10
124,64,1,141,59,82,0,0,0,0,1,0,0,136,54,82,10
125,64,1,141,59,82,0,0,0,0,1,1,0,136,54,82,10
126,64,1,141,59,82,0,0,0,0,1,1,0,136,54,82,10
127,64,1,141,59,82,0,0,0,0,1,1,0,136,54,82,10
128,64,1,141,59,82,0,0,0,0,1,1,0,136,54,82,10
129,64,1,141,59,82,0,0,0,0,1,1,0,136,54,82,11
130,65,1,141,59,82,0,0,0,0,1,1,0,136,54,82,11
131,65,1,141,59,82,0,0,0,0,1,1,0,136,54,82,11
132,65,1,141,59,82,0,0,0,0,1,1,0,136,54,82,11
133,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
134,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
135,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
136,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
137,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
138,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
139,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
140,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
141,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
142,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
143,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
144,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,11
145,65,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
146,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
147,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
148,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
149,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
150,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
151,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
152,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
153,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
154,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
155,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
156,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
157,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
158,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
159,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
160,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
161,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,12
162,66,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
163,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
164,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
165,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
166,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
167,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
168,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
169,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
170,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
171,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
172,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
173,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
174,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
175,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
176,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
177,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
178,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
179,67,0,141,59,82,0,0,0,0,0,0,0,137,55,82,13
