
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,87,10,119,52,67,0,0,0,0,10,9,1,104,40,64,13
70,86,11,120,52,68,1,0,1,1,10,9,1,104,40,64,13
71,82,9,123,53,70,3,1,2,4,5,4,1,108,43,65,15
72,83,9,124,53,71,1,0,1,5,4,3,1,109,44,65,15
73,82,7,124,53,71,0,0,0,3,4,1,1,111,45,66,16
74,83,6,124,53,71,0,0,0,3,3,0,1,112,46,66,16
75,82,5,124,53,71,0,0,0,1,4,0,2,113,46,67,17
76,83,5,124,53,71,0,0,0,0,5,0,2,113,46,67,17
77,83,5,124,53,71,0,0,0,0,5,2,2,113,46,67,17
78,82,6,125,53,72,1,0,1,1,5,3,2,113,46,67,17
79,82,6,125,53,72,0,0,0,1,5,3,2,113,46,67,17
80,81,6,125,53,72,0,0,0,1,5,3,2,113,46,67,18
81,82,6,125,53,72,0,0,0,1,5,3,2,113,46,67,18
82,82,6,125,53,72,0,0,0,0,6,3,2,113,46,67,18
83,81,5,126,54,72,1,1,0,1,4,3,0,115,46,69,18
84,81,5,126,54,72,0,0,0,1,4,3,1,115,46,69,18
85,80,3,126,54,72,0,0,0,0,3,1,1,117,47,70,19
86,81,2,126,54,72,0,0,0,0,2,0,1,118,47,71,19
87,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,19
88,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,19
89,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,19
90,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,19
91,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,19
92,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,19
93,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,19
94,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,19
95,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
96,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
97,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
98,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
99,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
100,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
101,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
102,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
103,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
104,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,19
105,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
106,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,20
107,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
108,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
109,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
110,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
111,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
112,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
113,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
114,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
115,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
116,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
117,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
118,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
119,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
120,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
121,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,21
122,82,0,126,54,72,0,0,0,0,0,0,0,120,48,72,22
123,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
124,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
125,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
126,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
127,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
128,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
129,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
130,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
131,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
132,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
133,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,23
134,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,24
135,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,24
136,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,24
137,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,24
138,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,24
139,83,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
140,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
141,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
142,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
143,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
144,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
145,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
146,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
147,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
148,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,25
149,84,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
150,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
151,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
152,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
153,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
154,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
155,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
156,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
157,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
158,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
159,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
160,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
161,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
162,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
163,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
164,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
165,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
166,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,26
167,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,27
168,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,27
169,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,27
170,85,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
171,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
172,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
173,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
174,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
175,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
176,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
177,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
178,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
179,86,0,126,54,72,0,0,0,0,0,0,0,120,48,72,28
