
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,166,19,33,13,20,4,0,4,8,11,6,3,13,6,7,4
37,163,19,36,13,23,3,0,3,8,11,3,4,16,8,8,4
38,161,19,38,14,24,2,1,1,8,11,3,3,18,9,9,4
39,159,20,40,15,25,2,1,1,8,12,5,3,19,9,10,4
40,158,21,41,16,25,1,1,0,3,18,7,3,19,9,10,4
41,155,24,44,18,26,3,2,1,6,18,7,5,19,9,10,4
42,153,23,46,20,26,2,2,0,6,17,10,5,21,10,11,5
43,153,23,47,20,27,1,0,1,6,17,9,5,22,11,11,5
44,149,27,51,22,29,4,2,2,7,20,10,6,22,11,11,5
45,147,28,53,22,31,2,0,2,7,21,11,5,23,11,12,5
46,144,30,56,24,32,3,2,1,9,21,13,5,24,11,13,5
47,143,29,57,24,33,1,0,1,7,22,12,6,26,12,14,5
48,140,29,60,25,35,3,1,2,7,22,9,7,28,12,16,6
49,137,31,64,26,38,4,1,3,9,22,11,6,30,12,18,6
50,136,26,65,27,38,1,1,0,8,18,8,6,36,13,23,6
51,136,26,65,27,38,0,0,0,4,22,10,6,36,13,23,6
52,131,27,69,30,39,4,3,1,7,20,10,5,38,14,24,8
53,133,26,69,30,39,0,0,0,5,21,13,5,39,15,24,8
54,131,26,71,31,40,2,1,1,4,22,12,5,41,16,25,8
55,127,28,75,33,42,4,2,2,6,22,12,5,42,17,25,9
56,128,27,75,33,42,0,0,0,6,21,14,5,43,17,26,9
57,125,26,77,33,44,2,0,2,6,20,14,4,46,18,28,10
58,125,24,78,33,45,1,0,1,5,19,12,3,49,20,29,10
59,124,23,79,34,45,1,1,0,4,19,12,3,51,21,30,10
60,124,21,79,34,45,0,0,0,4,17,12,3,53,21,32,10
61,123,19,80,35,45,1,1,0,2,17,11,3,56,21,35,10
62,122,19,81,35,46,1,0,1,2,17,11,2,57,21,36,10
63,122,17,81,35,46,0,0,0,2,15,12,2,59,22,37,10
64,121,14,81,35,46,0,0,0,2,12,11,1,62,25,37,11
65,122,12,81,35,46,0,0,0,0,12,9,1,64,26,38,12
66,122,13,82,36,46,1,1,0,1,12,9,1,64,26,38,12
67,122,11,82,36,46,0,0,0,1,10,8,2,66,27,39,12
68,122,9,82,36,46,0,0,0,1,8,6,2,68,29,39,12
69,120,9,84,37,47,2,1,1,2,7,4,2,70,29,41,12
70,119,10,85,38,47,1,1,0,3,7,4,2,70,29,41,12
71,118,8,86,38,48,1,0,1,3,5,3,1,73,29,44,12
72,118,6,86,38,48,0,0,0,2,4,1,1,74,30,44,13
73,117,8,88,38,50,2,0,2,3,5,1,2,74,30,44,13
74,116,9,89,39,50,1,1,0,3,6,2,2,74,30,44,13
75,116,8,89,39,50,0,0,0,3,5,3,1,75,30,45,13
76,116,8,89,39,50,0,0,0,1,7,4,1,75,30,45,13
77,115,9,90,40,50,1,1,0,1,8,4,1,75,30,45,13
78,115,9,90,40,50,0,0,0,1,8,6,1,75,30,45,13
79,114,9,91,40,51,1,0,1,1,8,6,1,76,31,45,13
80,114,9,91,40,51,0,0,0,1,8,6,1,76,31,45,13
81,112,10,93,42,51,2,2,0,3,7,7,0,77,32,45,13
82,112,9,93,42,51,0,0,0,2,7,6,0,78,32,46,13
83,112,8,93,42,51,0,0,0,1,7,5,0,79,32,47,13
84,110,9,95,42,53,2,0,2,3,6,4,1,80,33,47,13
85,110,9,95,42,53,0,0,0,2,7,4,2,80,33,47,13
86,109,7,95,42,53,0,0,0,2,5,2,2,82,34,48,14
87,109,7,96,42,54,1,0,1,2,5,1,3,83,34,49,14
88,108,8,97,42,55,1,0,1,2,6,1,3,83,34,49,14
89,108,7,97,42,55,0,0,0,1,6,0,4,84,35,49,14
90,108,7,97,42,55,0,0,0,0,7,0,5,84,35,49,14
91,108,7,97,42,55,0,0,0,0,7,1,5,84,35,49,14
92,108,6,97,42,55,0,0,0,0,6,1,5,85,35,50,14
93,105,8,100,43,57,3,1,2,3,5,1,4,86,36,50,14
94,105,8,100,43,57,0,0,0,3,5,1,4,86,36,50,14
95,103,8,101,44,57,1,1,0,4,4,1,3,87,37,50,15
96,104,8,101,44,57,0,0,0,3,5,1,3,87,37,50,15
97,103,8,102,45,57,1,1,0,1,7,1,2,88,37,51,15
98,102,8,103,46,57,1,1,0,2,6,2,1,89,37,52,15
99,102,7,103,46,57,0,0,0,2,5,4,1,90,37,53,15
100,101,7,104,46,58,1,0,1,1,6,4,0,91,37,54,15
101,101,7,104,46,58,0,0,0,1,6,4,0,91,37,54,15
102,100,8,105,47,58,1,1,0,1,7,6,0,91,37,54,15
103,99,9,106,48,58,1,1,0,2,7,6,0,91,37,54,15
104,99,9,106,48,58,0,0,0,1,8,7,0,91,37,54,15
105,98,10,107,48,59,1,0,1,1,9,7,0,91,37,54,15
106,98,9,107,48,59,0,0,0,1,8,7,0,92,37,55,15
107,98,6,107,48,59,0,0,0,1,5,5,0,95,39,56,15
108,98,6,107,48,59,0,0,0,0,6,5,0,95,39,56,15
109,98,6,107,48,59,0,0,0,0,6,5,0,95,39,56,15
110,98,4,107,48,59,0,0,0,0,4,3,1,97,41,56,15
111,98,4,107,48,59,0,0,0,0,4,3,1,97,41,56,15
112,97,4,108,48,60,1,0,1,1,3,2,1,98,41,57,15
113,97,4,108,48,60,0,0,0,1,3,2,1,98,41,57,15
114,97,3,108,48,60,0,0,0,1,2,1,1,99,42,57,15
115,96,3,109,49,60,1,1,0,1,2,0,1,100,43,57,15
116,96,3,109,49,60,0,0,0,1,2,0,1,100,43,57,15
117,96,3,109,49,60,0,0,0,1,2,1,1,100,43,57,15
118,96,2,109,49,60,0,0,0,0,2,1,0,101,43,58,15
119,95,2,109,49,60,0,0,0,0,2,1,0,101,43,58,16
120,96,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
121,96,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
122,96,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
123,96,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
124,96,2,109,49,60,0,0,0,0,2,2,0,101,43,58,16
125,96,1,109,49,60,0,0,0,0,1,1,0,102,43,59,16
126,96,1,109,49,60,0,0,0,0,1,1,0,102,43,59,16
127,96,1,109,49,60,0,0,0,0,1,1,0,102,43,59,16
128,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
129,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
130,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
131,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
132,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
133,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
134,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
135,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,16
136,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
137,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
138,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,17
139,96,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
140,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
141,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,18
142,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
143,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
144,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
145,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
146,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
147,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
148,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
149,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
150,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
151,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
152,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
153,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
154,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,19
155,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
156,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
157,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
158,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
159,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
160,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
161,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
162,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,20
163,97,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
164,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
165,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
166,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
167,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
168,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
169,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
170,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
171,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,22
172,98,0,109,49,60,0,0,0,0,0,0,0,103,44,59,23
173,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,23
174,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,23
175,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,23
176,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,23
177,99,0,109,49,60,0,0,0,0,0,0,0,103,44,59,24
178,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,24
179,100,0,109,49,60,0,0,0,0,0,0,0,103,44,59,25
