
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,132,3,73,38,35,0,0,0,0,3,3,0,68,35,33,18
149,132,3,73,38,35,0,0,0,0,3,3,0,68,35,33,18
150,131,4,74,38,36,1,0,1,1,3,3,0,68,35,33,18
151,131,3,74,38,36,0,0,0,1,2,2,0,69,35,34,18
152,131,3,74,38,36,0,0,0,1,2,2,0,69,35,34,18
153,131,3,74,38,36,0,0,0,0,3,2,0,69,35,34,18
154,130,3,75,39,36,1,1,0,1,2,1,0,70,36,34,18
155,130,3,75,39,36,0,0,0,1,2,2,0,70,36,34,18
156,130,2,75,39,36,0,0,0,1,1,1,0,71,36,35,18
157,130,2,75,39,36,0,0,0,0,2,1,0,71,36,35,18
158,129,2,75,39,36,0,0,0,0,2,1,0,71,36,35,19
159,130,2,75,39,36,0,0,0,0,2,2,0,71,36,35,19
160,130,2,75,39,36,0,0,0,0,2,2,0,71,36,35,19
161,130,2,75,39,36,0,0,0,0,2,2,0,71,36,35,19
162,130,2,75,39,36,0,0,0,0,2,2,0,71,36,35,19
163,130,1,75,39,36,0,0,0,0,1,1,0,72,36,36,19
164,130,1,75,39,36,0,0,0,0,1,1,0,72,36,36,19
165,130,1,75,39,36,0,0,0,0,1,1,0,72,36,36,19
166,129,1,75,39,36,0,0,0,0,1,1,0,72,36,36,20
167,130,0,75,39,36,0,0,0,0,0,0,0,73,37,36,20
168,129,0,75,39,36,0,0,0,0,0,0,0,73,37,36,21
169,129,0,75,39,36,0,0,0,0,0,0,0,73,37,36,22
170,130,0,75,39,36,0,0,0,0,0,0,0,73,37,36,22
171,130,0,75,39,36,0,0,0,0,0,0,0,73,37,36,22
172,129,0,75,39,36,0,0,0,0,0,0,0,73,37,36,23
173,130,0,75,39,36,0,0,0,0,0,0,0,73,37,36,23
174,130,0,75,39,36,0,0,0,0,0,0,0,73,37,36,23
175,129,0,75,39,36,0,0,0,0,0,0,0,73,37,36,25
176,131,0,75,39,36,0,0,0,0,0,0,0,73,37,36,25
177,131,0,75,39,36,0,0,0,0,0,0,0,73,37,36,25
178,131,0,75,39,36,0,0,0,0,0,0,0,73,37,36,25
179,131,0,75,39,36,0,0,0,0,0,0,0,73,37,36,25
