
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,17,29,12,17,2,0,2,5,12,8,3,12,4,8,9
61,170,18,30,12,18,1,0,1,5,13,8,3,12,4,8,9
62,169,17,31,13,18,1,1,0,3,14,8,2,14,5,9,9
63,167,18,33,14,19,2,1,1,5,13,8,2,15,5,10,9
64,165,17,34,14,20,1,0,1,5,12,7,4,17,6,11,10
65,165,14,35,15,20,1,1,0,4,10,4,3,21,8,13,10
66,163,15,36,16,20,1,1,0,3,12,5,3,21,8,13,11
67,164,15,36,16,20,0,0,0,3,12,5,5,21,8,13,11
68,161,16,39,18,21,3,2,1,5,11,6,4,23,8,15,11
69,159,18,41,20,21,2,2,0,6,12,6,4,23,8,15,11
70,159,17,41,20,21,0,0,0,3,14,5,5,24,9,15,11
71,158,17,42,21,21,1,1,0,3,14,5,5,25,10,15,11
72,155,17,45,23,22,3,2,1,4,13,7,3,28,11,17,11
73,154,18,46,23,23,1,0,1,4,14,8,3,28,11,17,11
74,153,18,47,23,24,1,0,1,5,13,8,4,29,11,18,11
75,152,17,48,23,25,1,0,1,4,13,8,3,31,12,19,11
76,151,16,49,23,26,1,0,1,2,14,6,3,33,13,20,11
77,150,17,50,23,27,1,0,1,3,14,7,4,33,13,20,11
78,146,20,54,26,28,4,3,1,6,14,10,3,34,13,21,11
79,146,18,54,26,28,0,0,0,6,12,8,3,35,14,21,12
80,146,17,55,26,29,1,0,1,4,13,6,4,37,15,22,12
81,144,18,57,27,30,2,1,1,4,14,5,4,38,16,22,12
82,139,20,62,29,33,5,2,3,7,13,6,3,40,18,22,13
83,138,21,64,30,34,2,1,1,8,13,7,3,41,19,22,13
84,136,23,66,32,34,2,2,0,8,15,8,4,41,19,22,13
85,134,24,68,33,35,2,1,1,6,18,9,3,42,19,23,13
86,134,21,68,33,35,0,0,0,3,18,8,3,45,20,25,13
87,133,22,69,33,36,1,0,1,4,18,12,3,45,20,25,13
88,131,23,71,34,37,2,1,1,4,19,12,5,46,20,26,13
89,130,23,72,34,38,1,0,1,4,19,11,5,46,20,26,14
90,129,23,74,35,39,2,1,1,5,18,10,6,48,21,27,14
91,126,24,77,35,42,3,0,3,6,18,10,5,50,22,28,14
92,125,23,78,35,43,1,0,1,6,17,10,4,52,22,30,14
93,125,22,78,35,43,0,0,0,5,17,11,4,53,22,31,14
94,123,21,79,36,43,1,1,0,4,17,9,5,55,24,31,15
95,122,19,81,38,43,2,2,0,4,15,5,6,59,26,33,15
96,121,17,82,38,44,1,0,1,4,13,5,5,62,27,35,15
97,119,19,84,40,44,2,2,0,5,14,5,7,62,27,35,15
98,119,17,84,40,44,0,0,0,4,13,5,6,64,29,35,15
99,116,17,85,41,44,1,1,0,3,14,5,6,65,29,36,17
100,116,18,87,42,45,2,1,1,5,13,4,7,66,29,37,17
101,115,17,88,43,45,1,1,0,3,14,3,8,68,30,38,17
102,115,16,88,43,45,0,0,0,2,14,3,7,69,30,39,17
103,114,16,89,44,45,1,1,0,2,14,5,7,70,30,40,17
104,114,14,89,44,45,0,0,0,1,13,6,5,72,31,41,17
105,113,13,90,44,46,1,0,1,1,12,7,3,74,31,43,17
106,111,14,92,44,48,2,0,2,3,11,7,3,75,31,44,17
107,111,13,92,44,48,0,0,0,3,10,7,3,76,32,44,17
108,111,11,92,44,48,0,0,0,2,9,6,2,77,33,44,18
109,112,9,92,44,48,0,0,0,1,8,5,1,79,34,45,18
110,110,11,94,45,49,2,1,1,2,9,5,2,79,34,45,18
111,109,10,95,45,50,1,0,1,3,7,5,1,81,36,45,18
112,108,10,96,46,50,1,1,0,4,6,4,2,82,36,46,18
113,107,10,97,46,51,1,0,1,3,7,3,2,83,37,46,18
114,107,9,97,46,51,0,0,0,2,7,2,2,84,38,46,18
115,107,8,97,46,51,0,0,0,2,6,3,2,85,39,46,18
116,105,10,99,48,51,2,2,0,3,7,4,2,85,39,46,18
117,104,11,100,49,51,1,1,0,3,8,4,2,85,39,46,18
118,102,12,102,51,51,2,2,0,4,8,5,1,86,39,47,18
119,102,11,102,51,51,0,0,0,4,7,4,2,87,39,48,18
120,102,10,102,51,51,0,0,0,3,7,5,1,88,39,49,18
121,101,10,102,51,51,0,0,0,0,10,5,1,88,39,49,19
122,100,11,103,51,52,1,0,1,1,10,6,1,88,39,49,20
123,100,10,104,52,52,1,1,0,2,8,7,1,90,39,51,20
124,100,9,104,52,52,0,0,0,2,7,6,1,91,40,51,20
125,99,10,105,52,53,1,0,1,3,7,6,1,91,40,51,20
126,99,9,105,52,53,0,0,0,2,7,5,1,92,41,51,20
127,99,8,105,52,53,0,0,0,1,7,5,0,93,41,52,20
128,99,6,105,52,53,0,0,0,1,5,3,1,94,42,52,21
129,99,7,106,52,54,1,0,1,1,6,4,1,94,42,52,21
130,97,8,107,52,55,1,0,1,2,6,4,1,94,42,52,22
131,97,6,108,52,56,1,0,1,3,3,2,1,97,45,52,22
132,97,6,108,52,56,0,0,0,3,3,2,1,97,45,52,22
133,97,6,108,52,56,0,0,0,2,4,2,1,97,45,52,22
134,97,6,108,52,56,0,0,0,0,6,2,1,97,45,52,22
135,96,7,109,52,57,1,0,1,1,6,3,1,97,45,52,22
136,96,6,109,52,57,0,0,0,1,5,4,1,98,45,53,22
137,95,6,110,53,57,1,1,0,2,4,3,1,99,46,53,22
138,93,8,112,53,59,2,0,2,4,4,3,1,99,46,53,22
139,93,7,112,53,59,0,0,0,3,4,2,1,100,46,54,22
140,92,8,113,54,59,1,1,0,3,5,2,1,100,46,54,22
141,92,8,113,54,59,0,0,0,2,6,2,2,100,46,54,22
142,92,8,113,54,59,0,0,0,1,7,3,2,100,46,54,22
143,91,8,114,55,59,1,1,0,1,7,2,3,101,46,55,22
144,91,6,114,55,59,0,0,0,1,5,1,3,103,46,57,22
145,91,6,114,55,59,0,0,0,1,5,2,3,103,46,57,22
146,91,6,114,55,59,0,0,0,1,5,2,3,103,46,57,22
147,90,7,115,55,60,1,0,1,1,6,2,3,103,46,57,22
148,90,7,115,55,60,0,0,0,1,6,2,3,103,46,57,22
149,89,7,116,55,61,1,0,1,2,5,2,3,104,46,58,22
150,88,6,116,55,61,0,0,0,2,4,1,3,105,47,58,23
151,89,5,116,55,61,0,0,0,1,4,1,2,106,47,59,24
152,90,4,116,55,61,0,0,0,1,3,1,1,107,47,60,24
153,90,3,116,55,61,0,0,0,0,3,1,1,108,48,60,24
154,90,3,116,55,61,0,0,0,0,3,1,1,108,48,60,24
155,90,3,116,55,61,0,0,0,0,3,2,1,108,48,60,24
156,90,3,116,55,61,0,0,0,0,3,2,1,108,48,60,24
157,90,2,116,55,61,0,0,0,0,2,2,0,109,49,60,24
158,89,3,117,56,61,1,1,0,1,2,2,0,109,49,60,24
159,89,3,117,56,61,0,0,0,1,2,2,0,109,49,60,24
160,89,3,117,56,61,0,0,0,1,2,2,0,109,49,60,24
161,89,2,117,56,61,0,0,0,0,2,1,0,110,49,61,24
162,89,2,117,56,61,0,0,0,0,2,1,0,110,49,61,24
163,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
164,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
165,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
166,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
167,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
168,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
169,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
170,89,1,117,56,61,0,0,0,0,1,1,0,111,49,62,24
171,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
172,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
173,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
174,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
175,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
176,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
177,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
178,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,24
179,89,0,117,56,61,0,0,0,0,0,0,0,112,50,62,25
