
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,10,121,59,62,1,1,0,3,7,4,2,104,44,60,19
118,88,10,121,59,62,0,0,0,2,8,4,2,104,44,60,19
119,87,11,122,60,62,1,1,0,2,9,5,2,104,44,60,19
120,85,10,124,60,64,2,0,2,3,7,4,1,107,45,62,19
121,85,10,124,60,64,0,0,0,3,7,4,2,107,45,62,19
122,85,10,124,60,64,0,0,0,1,9,5,2,107,45,62,19
123,85,9,124,60,64,0,0,0,1,8,4,2,108,45,63,19
124,84,10,125,60,65,1,0,1,1,9,5,3,108,45,63,19
125,84,8,125,60,65,0,0,0,1,7,3,3,110,47,63,19
126,83,9,126,61,65,1,1,0,1,8,4,3,110,47,63,20
127,83,8,127,62,65,1,1,0,1,7,3,3,111,48,63,21
128,84,7,127,62,65,0,0,0,1,6,3,3,112,48,64,21
129,83,6,128,63,65,1,1,0,2,4,2,2,113,49,64,22
130,84,6,128,63,65,0,0,0,2,4,2,2,113,49,64,22
131,84,6,128,63,65,0,0,0,1,5,2,2,113,49,64,22
132,84,4,128,63,65,0,0,0,0,4,1,1,115,50,65,22
133,84,4,128,63,65,0,0,0,0,4,2,1,115,50,65,22
134,84,3,128,63,65,0,0,0,0,3,2,1,116,50,66,22
135,84,3,128,63,65,0,0,0,0,3,2,1,116,50,66,22
136,84,2,128,63,65,0,0,0,0,2,2,0,117,50,67,22
137,84,2,128,63,65,0,0,0,0,2,2,0,117,50,67,22
138,84,2,128,63,65,0,0,0,0,2,2,0,117,50,67,22
139,84,2,128,63,65,0,0,0,0,2,2,0,117,50,67,22
140,84,2,128,63,65,0,0,0,0,2,2,0,117,50,67,22
141,83,2,129,63,66,1,0,1,1,1,1,0,118,51,67,22
142,81,2,130,63,67,1,0,1,2,0,0,0,119,52,67,23
143,82,2,130,63,67,0,0,0,1,1,0,0,119,52,67,23
144,82,2,130,63,67,0,0,0,1,1,0,0,119,52,67,23
145,82,2,130,63,67,0,0,0,1,1,0,1,119,52,67,23
146,82,2,130,63,67,0,0,0,0,2,0,1,119,52,67,23
147,82,2,130,63,67,0,0,0,0,2,0,1,119,52,67,23
148,81,2,130,63,67,0,0,0,0,2,1,1,119,52,67,24
149,82,2,130,63,67,0,0,0,0,2,1,1,119,52,67,24
150,82,2,130,63,67,0,0,0,0,2,1,1,119,52,67,24
151,82,2,130,63,67,0,0,0,0,2,1,1,119,52,67,24
152,81,3,131,64,67,1,1,0,1,2,1,1,119,52,67,24
153,80,3,132,65,67,1,1,0,2,1,1,0,120,52,68,24
154,79,4,133,65,68,1,0,1,3,1,1,0,120,52,68,24
155,79,4,133,65,68,0,0,0,2,2,1,0,120,52,68,24
156,79,3,133,65,68,0,0,0,1,2,0,0,121,52,69,24
157,79,3,133,65,68,0,0,0,0,3,1,0,121,52,69,24
158,79,3,133,65,68,0,0,0,0,3,2,0,121,52,69,24
159,78,4,134,65,69,1,0,1,1,3,2,1,121,52,69,24
160,78,4,134,65,69,0,0,0,1,3,2,1,121,52,69,24
161,78,4,134,65,69,0,0,0,1,3,2,1,121,52,69,24
162,78,4,134,65,69,0,0,0,0,4,2,1,121,52,69,24
163,77,5,135,66,69,1,1,0,1,4,2,1,121,52,69,24
164,77,4,135,66,69,0,0,0,1,3,2,1,121,52,69,25
165,77,5,136,67,69,1,1,0,1,4,2,1,121,52,69,25
166,77,4,136,67,69,0,0,0,1,3,1,1,122,53,69,25
167,77,3,136,67,69,0,0,0,1,2,2,0,123,53,70,25
168,77,3,136,67,69,0,0,0,0,3,2,0,123,53,70,25
169,77,3,136,67,69,0,0,0,0,3,2,0,123,53,70,25
170,77,3,136,67,69,0,0,0,0,3,2,1,123,53,70,25
171,77,3,136,67,69,0,0,0,0,3,2,1,123,53,70,25
172,76,2,136,67,69,0,0,0,0,2,1,1,124,53,71,26
173,76,3,137,67,70,1,0,1,1,2,1,1,124,53,71,26
174,76,3,137,67,70,0,0,0,1,2,1,1,124,53,71,26
175,76,2,137,67,70,0,0,0,0,2,0,1,125,54,71,26
176,76,2,137,67,70,0,0,0,0,2,0,1,125,54,71,26
177,76,2,137,67,70,0,0,0,0,2,0,2,125,54,71,26
178,76,1,137,67,70,0,0,0,0,1,0,1,126,55,71,26
179,76,1,137,67,70,0,0,0,0,1,0,1,126,55,71,26
