
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,3,4,0,0,0,1,3,1,1,4,3,1,0
28,192,4,7,3,4,0,0,0,1,3,2,1,4,3,1,0
29,191,5,8,4,4,1,1,0,1,4,2,1,4,3,1,0
30,191,5,8,4,4,0,0,0,1,4,2,1,4,3,1,0
31,191,5,8,4,4,0,0,0,1,4,3,1,4,3,1,0
32,191,4,8,4,4,0,0,0,1,3,2,1,5,3,2,0
33,189,6,10,6,4,2,2,0,2,4,2,1,5,3,2,0
34,189,6,10,6,4,0,0,0,2,4,2,1,5,3,2,0
35,188,6,11,6,5,1,0,1,2,4,3,0,6,3,3,0
36,188,5,11,6,5,0,0,0,1,4,2,0,7,3,4,0
37,187,6,12,7,5,1,1,0,2,4,2,1,7,3,4,0
38,187,6,12,7,5,0,0,0,1,5,3,1,7,3,4,0
39,186,5,12,7,5,0,0,0,0,5,2,1,8,3,5,1
40,187,5,12,7,5,0,0,0,0,5,2,2,8,3,5,1
41,187,5,12,7,5,0,0,0,0,5,2,3,8,3,5,1
42,186,5,12,7,5,0,0,0,0,5,2,3,8,3,5,2
43,187,4,12,7,5,0,0,0,0,4,1,3,9,4,5,2
44,185,6,14,8,6,2,1,1,2,4,1,3,9,4,5,2
45,185,5,14,8,6,0,0,0,2,3,1,2,10,5,5,2
46,185,4,14,8,6,0,0,0,2,2,0,2,11,6,5,2
47,185,4,14,8,6,0,0,0,1,3,0,2,11,6,5,2
48,185,3,14,8,6,0,0,0,0,3,0,1,12,6,6,2
49,184,3,15,9,6,1,1,0,1,2,1,0,13,7,6,2
50,183,4,16,9,7,1,0,1,2,2,2,0,13,7,6,2
51,183,4,16,9,7,0,0,0,2,2,2,0,13,7,6,2
52,183,4,16,9,7,0,0,0,2,2,2,0,13,7,6,2
53,182,5,17,9,8,1,0,1,2,3,2,0,13,7,6,2
54,182,5,17,9,8,0,0,0,1,4,2,0,13,7,6,2
55,182,5,17,9,8,0,0,0,1,4,3,0,13,7,6,2
56,179,8,20,10,10,3,1,2,4,4,4,0,13,7,6,2
57,179,6,20,10,10,0,0,0,3,3,2,0,14,8,6,3
58,179,6,21,10,11,1,0,1,3,3,1,0,15,8,7,3
59,178,7,22,10,12,1,0,1,2,5,2,0,15,8,7,3
60,176,8,24,10,14,2,0,2,4,4,3,0,15,8,7,4
61,177,8,24,10,14,0,0,0,3,5,4,0,15,8,7,4
62,177,8,24,10,14,0,0,0,1,7,4,0,15,8,7,4
63,176,9,25,11,14,1,1,0,1,8,5,0,15,8,7,4
64,176,8,25,11,14,0,0,0,1,7,6,0,16,8,8,4
65,172,12,29,15,14,4,4,0,5,7,6,1,16,8,8,4
66,170,14,31,17,14,2,2,0,7,7,6,1,16,8,8,4
67,169,14,32,18,14,1,1,0,7,7,5,1,17,8,9,4
68,166,16,35,21,14,3,3,0,7,9,4,1,18,8,10,4
69,165,16,36,21,15,1,0,1,6,10,4,1,19,8,11,4
70,164,17,37,21,16,1,0,1,5,12,7,1,19,8,11,4
71,162,18,39,22,17,2,1,1,6,12,7,2,20,8,12,4
72,160,18,41,22,19,2,0,2,5,13,6,3,22,8,14,4
73,159,18,42,22,20,1,0,1,5,13,7,2,23,8,15,4
74,157,20,44,23,21,2,1,1,6,14,10,2,23,8,15,5
75,155,23,47,24,23,3,1,2,7,16,11,2,23,8,15,5
76,154,24,48,24,24,1,0,1,5,19,12,2,23,8,15,5
77,151,26,51,25,26,3,1,2,8,18,12,3,24,9,15,5
78,150,24,52,25,27,1,0,1,7,17,11,4,27,12,15,5
79,149,23,53,26,27,1,1,0,3,20,10,3,29,14,15,5
80,147,23,55,28,27,2,2,0,4,19,11,2,31,16,15,5
81,144,25,58,31,27,3,3,0,6,19,14,3,32,17,15,5
82,141,25,61,32,29,3,1,2,9,16,12,3,35,19,16,5
83,139,26,63,34,29,2,2,0,8,18,11,4,36,19,17,5
84,138,26,64,35,29,1,1,0,4,22,10,4,37,19,18,6
85,138,25,65,35,30,1,0,1,4,21,12,3,39,20,19,6
86,137,22,65,35,30,0,0,0,3,19,13,4,42,21,21,7
87,136,23,66,35,31,1,0,1,2,21,13,5,42,21,21,8
88,136,22,67,35,32,1,0,1,2,20,12,5,44,22,22,8
89,135,17,67,35,32,0,0,0,2,15,9,5,49,23,26,9
90,133,19,70,35,35,3,0,3,4,15,9,5,50,23,27,9
91,132,19,71,36,35,1,1,0,5,14,9,4,51,23,28,9
92,131,20,72,36,36,1,0,1,5,15,10,4,51,23,28,9
93,131,17,72,36,36,0,0,0,5,12,7,4,54,26,28,9
94,130,13,73,36,37,1,0,1,2,11,5,2,59,30,29,9
95,128,13,74,37,37,1,1,0,3,10,5,1,60,31,29,10
96,126,15,77,39,38,3,2,1,4,11,6,3,61,31,30,10
97,126,13,77,39,38,0,0,0,4,9,5,2,63,32,31,10
98,125,13,78,39,39,1,0,1,3,10,5,3,64,33,31,10
99,121,16,81,41,40,3,2,1,5,11,5,3,64,33,31,11
100,122,15,81,41,40,0,0,0,4,11,5,4,65,33,32,11
101,121,15,81,41,40,0,0,0,1,14,5,5,65,33,32,12
102,119,17,84,42,42,3,1,2,3,14,5,5,66,33,33,12
103,119,17,84,42,42,0,0,0,3,14,7,6,66,33,33,13
104,119,14,85,43,42,1,1,0,2,12,5,5,70,34,36,13
105,117,16,87,44,43,2,1,1,4,12,5,5,70,34,36,13
106,116,15,88,44,44,1,0,1,4,11,5,5,72,34,38,13
107,115,16,89,45,44,1,1,0,4,12,5,5,72,34,38,13
108,114,14,90,45,45,1,0,1,5,9,4,4,74,35,39,14
109,114,14,91,45,46,1,0,1,4,10,5,3,75,36,39,14
110,114,13,91,45,46,0,0,0,2,11,4,3,76,37,39,15
111,115,11,91,45,46,0,0,0,1,10,4,3,78,37,41,15
112,114,11,92,45,47,1,0,1,1,10,4,4,79,38,41,15
113,114,11,92,45,47,0,0,0,1,10,5,4,79,38,41,15
114,112,11,94,47,47,2,2,0,3,8,5,3,81,38,43,15
115,111,12,95,48,47,1,1,0,4,8,5,3,81,38,43,15
116,110,12,96,49,47,1,1,0,3,9,4,3,82,39,43,15
117,110,11,96,49,47,0,0,0,2,9,3,3,83,40,43,15
118,109,12,97,49,48,1,0,1,2,10,5,3,83,40,43,15
119,107,12,99,51,48,2,2,0,3,9,4,3,85,41,44,15
120,106,11,100,51,49,1,0,1,4,7,5,1,87,42,45,15
121,106,10,100,51,49,0,0,0,3,7,5,1,88,42,46,15
122,104,11,102,51,51,2,0,2,3,8,4,1,89,42,47,15
123,104,11,102,51,51,0,0,0,2,9,5,1,89,42,47,16
124,105,11,102,51,51,0,0,0,1,10,7,1,89,42,47,16
125,102,13,104,52,52,2,1,1,2,11,7,2,89,42,47,17
126,102,12,105,52,53,1,0,1,3,9,6,2,91,43,48,17
127,102,11,105,52,53,0,0,0,3,8,6,2,92,44,48,17
128,101,10,105,52,53,0,0,0,1,9,5,2,93,45,48,18
129,102,9,105,52,53,0,0,0,0,9,4,2,94,46,48,18
130,101,10,106,53,53,1,1,0,1,9,5,3,94,46,48,18
131,101,9,106,53,53,0,0,0,1,8,4,4,95,47,48,18
132,101,7,106,53,53,0,0,0,0,7,2,4,97,47,50,18
133,100,7,107,53,54,1,0,1,1,6,2,3,98,48,50,18
134,100,6,107,53,54,0,0,0,1,5,2,3,99,48,51,18
135,98,7,109,54,55,2,1,1,3,4,2,2,100,48,52,18
136,98,7,109,54,55,0,0,0,3,4,2,2,100,48,52,18
137,98,7,109,54,55,0,0,0,2,5,2,2,100,48,52,18
138,98,5,109,54,55,0,0,0,1,4,1,1,102,49,53,18
139,98,4,109,54,55,0,0,0,0,4,1,1,103,49,54,18
140,97,5,110,55,55,1,1,0,1,4,2,1,103,49,54,18
141,97,5,110,55,55,0,0,0,1,4,3,1,103,49,54,18
142,97,4,110,55,55,0,0,0,1,3,2,1,104,50,54,18
143,97,4,110,55,55,0,0,0,0,4,2,1,104,50,54,18
144,97,4,110,55,55,0,0,0,0,4,2,1,104,50,54,18
145,97,3,110,55,55,0,0,0,0,3,2,1,104,50,54,19
146,97,3,110,55,55,0,0,0,0,3,2,1,104,50,54,21
147,99,2,110,55,55,0,0,0,0,2,2,0,105,50,55,21
148,99,1,110,55,55,0,0,0,0,1,1,0,106,50,56,21
149,99,1,110,55,55,0,0,0,0,1,1,0,106,50,56,21
150,99,1,110,55,55,0,0,0,0,1,1,0,106,50,56,21
151,98,2,111,55,56,1,0,1,1,1,1,0,106,50,56,21
152,98,2,111,55,56,0,0,0,1,1,1,0,106,50,56,21
153,98,1,111,55,56,0,0,0,0,1,0,0,107,51,56,21
154,98,1,111,55,56,0,0,0,0,1,0,0,107,51,56,21
155,98,1,111,55,56,0,0,0,0,1,1,0,107,51,56,21
156,98,1,111,55,56,0,0,0,0,1,1,0,107,51,56,21
157,98,1,111,55,56,0,0,0,0,1,1,0,107,51,56,21
158,98,1,111,55,56,0,0,0,0,1,1,0,107,51,56,21
159,98,1,111,55,56,0,0,0,0,1,1,0,107,51,56,22
160,99,1,111,55,56,0,0,0,0,1,1,0,107,51,56,22
161,97,3,113,57,56,2,2,0,2,1,1,0,107,51,56,22
162,97,3,113,57,56,0,0,0,2,1,1,0,107,51,56,22
163,97,2,113,57,56,0,0,0,2,0,0,0,108,51,57,22
164,97,2,113,57,56,0,0,0,2,0,0,0,108,51,57,22
165,97,2,113,57,56,0,0,0,0,2,0,0,108,51,57,22
166,97,2,113,57,56,0,0,0,0,2,0,0,108,51,57,22
167,97,2,113,57,56,0,0,0,0,2,1,1,108,51,57,22
168,96,3,114,57,57,1,0,1,1,2,1,1,108,51,57,22
169,95,4,115,57,58,1,0,1,2,2,1,1,108,51,57,22
170,95,4,115,57,58,0,0,0,2,2,1,1,108,51,57,22
171,94,5,116,57,59,1,0,1,3,2,1,1,108,51,57,22
172,94,5,116,57,59,0,0,0,2,3,1,1,108,51,57,22
173,93,6,117,57,60,1,0,1,1,5,1,1,108,51,57,22
174,90,8,119,58,61,2,1,1,3,5,1,2,108,51,57,23
175,91,6,119,58,61,0,0,0,3,3,2,1,110,53,57,23
176,91,6,119,58,61,0,0,0,1,5,2,1,110,53,57,23
177,91,6,119,58,61,0,0,0,1,5,2,1,110,53,57,23
178,90,7,120,58,62,1,0,1,1,6,4,1,110,53,57,23
179,90,7,120,58,62,0,0,0,1,6,4,1,110,53,57,23
