
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
146,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
