
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,122,24,83,37,46,2,1,1,6,18,10,4,54,19,35,10
64,122,23,83,37,46,0,0,0,5,18,10,4,55,20,35,10
65,122,22,83,37,46,0,0,0,2,20,12,4,56,20,36,10
66,121,22,84,38,46,1,1,0,2,20,12,4,57,21,36,10
67,119,22,86,39,47,2,1,1,2,20,14,4,58,22,36,11
68,118,24,88,40,48,2,1,1,4,20,15,4,58,22,36,11
69,115,24,91,40,51,3,0,3,7,17,13,4,61,23,38,11
70,113,20,93,41,52,2,1,1,7,13,9,2,67,24,43,11
71,112,20,94,42,52,1,1,0,7,13,8,2,68,25,43,11
72,111,20,95,43,52,1,1,0,3,17,9,2,69,26,43,11
73,107,21,99,44,55,4,1,3,6,15,6,3,72,27,45,11
74,107,19,99,44,55,0,0,0,6,13,9,3,73,27,46,12
75,107,17,100,44,56,1,0,1,3,14,7,3,76,29,47,12
76,104,20,103,44,59,3,0,3,5,15,7,3,76,29,47,12
77,103,20,104,45,59,1,1,0,5,15,9,4,77,30,47,12
78,101,22,106,47,59,2,2,0,7,15,10,4,77,30,47,12
79,99,24,108,48,60,2,1,1,6,18,10,5,77,30,47,12
80,97,24,110,49,61,2,1,1,6,18,8,5,79,31,48,12
81,95,25,112,50,62,2,1,1,5,20,11,4,80,31,49,12
82,92,23,115,50,65,3,0,3,7,16,8,4,85,33,52,12
83,90,24,117,51,66,2,1,1,8,16,11,3,86,33,53,12
84,88,25,119,52,67,2,1,1,7,18,11,3,86,33,53,13
85,88,22,120,53,67,1,1,0,7,15,10,1,90,35,55,13
86,88,21,120,53,67,0,0,0,2,19,11,2,91,36,55,13
87,87,21,121,54,67,1,1,0,3,18,12,1,92,36,56,13
88,85,22,123,54,69,2,0,2,4,18,14,3,92,36,56,14
89,85,20,124,55,69,1,1,0,4,16,11,3,95,36,59,14
90,83,21,126,57,69,2,2,0,4,17,10,4,96,36,60,14
91,82,19,127,58,69,1,1,0,4,15,8,4,99,39,60,14
92,82,18,127,58,69,0,0,0,4,14,9,4,100,39,61,14
93,82,17,127,58,69,0,0,0,2,15,8,5,101,39,62,14
94,80,17,129,58,71,2,0,2,3,14,7,4,103,40,63,14
95,80,16,129,58,71,0,0,0,2,14,7,5,104,40,64,14
96,79,12,130,58,72,1,0,1,2,10,5,3,109,41,68,14
97,79,12,130,58,72,0,0,0,2,10,5,4,109,41,68,14
98,79,11,130,58,72,0,0,0,1,10,6,3,110,42,68,14
99,77,12,132,58,74,2,0,2,3,9,5,3,111,43,68,14
100,77,10,132,58,74,0,0,0,2,8,4,3,113,44,69,14
101,77,9,132,58,74,0,0,0,1,8,4,2,114,44,70,14
102,77,9,132,58,74,0,0,0,0,9,4,3,114,44,70,14
103,75,9,134,59,75,2,1,1,2,7,4,2,116,46,70,14
104,75,8,134,59,75,0,0,0,2,6,3,3,117,47,70,14
105,75,7,134,59,75,0,0,0,2,5,3,2,118,48,70,14
106,75,6,134,59,75,0,0,0,1,5,2,2,119,48,71,14
107,75,6,134,59,75,0,0,0,0,6,2,2,119,48,71,14
108,74,6,135,60,75,1,1,0,1,5,2,2,120,48,72,14
109,73,7,136,61,75,1,1,0,2,5,2,3,120,48,72,14
110,72,7,137,62,75,1,1,0,2,5,2,2,121,48,73,14
111,71,7,138,63,75,1,1,0,3,4,1,2,122,48,74,14
112,71,6,138,63,75,0,0,0,1,5,2,1,123,48,75,14
113,71,6,138,63,75,0,0,0,1,5,2,1,123,48,75,14
114,71,6,138,63,75,0,0,0,0,6,3,2,123,48,75,14
115,70,7,139,63,76,1,0,1,1,6,3,2,123,48,75,14
116,70,6,139,63,76,0,0,0,1,5,3,2,124,49,75,14
117,68,7,141,64,77,2,1,1,2,5,3,1,125,49,76,14
118,68,7,141,64,77,0,0,0,2,5,3,1,125,49,76,14
119,68,7,141,64,77,0,0,0,2,5,3,2,125,49,76,14
120,68,6,141,64,77,0,0,0,0,6,2,2,126,50,76,14
121,68,6,141,64,77,0,0,0,0,6,2,2,126,50,76,15
122,69,4,141,64,77,0,0,0,0,4,3,1,128,52,76,15
123,68,5,142,65,77,1,1,0,1,4,3,1,128,52,76,15
124,68,3,142,65,77,0,0,0,1,2,1,1,129,53,76,16
125,68,4,143,66,77,1,1,0,1,3,1,1,129,53,76,16
126,68,4,143,66,77,0,0,0,1,3,1,1,129,53,76,16
127,68,3,143,66,77,0,0,0,1,2,2,0,130,53,77,16
128,68,3,143,66,77,0,0,0,0,3,2,0,130,53,77,16
129,68,3,143,66,77,0,0,0,0,3,2,0,130,53,77,16
130,68,2,143,66,77,0,0,0,0,2,1,1,131,53,78,16
131,68,2,143,66,77,0,0,0,0,2,1,1,131,53,78,16
132,68,2,143,66,77,0,0,0,0,2,1,1,131,53,78,17
133,69,2,143,66,77,0,0,0,0,2,1,1,131,53,78,17
134,69,2,143,66,77,0,0,0,0,2,1,1,131,53,78,17
135,69,1,143,66,77,0,0,0,0,1,0,1,132,54,78,18
136,70,1,143,66,77,0,0,0,0,1,0,1,132,54,78,18
137,70,1,143,66,77,0,0,0,0,1,0,1,132,54,78,18
138,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,18
139,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,18
140,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,18
141,69,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
142,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
143,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
144,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
145,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
146,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
147,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,19
148,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,20
149,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
150,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
151,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
152,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
153,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
154,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
155,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
156,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
157,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,21
158,70,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
159,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
160,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
161,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
162,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
163,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
164,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
165,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
166,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
167,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
168,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
169,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,23
170,71,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
171,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
172,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
173,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
174,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
175,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
176,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
177,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
178,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
179,72,0,143,66,77,0,0,0,0,0,0,0,133,55,78,24
