
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,170,14,30,13,17,3,0,3,4,10,7,2,14,6,8,6
53,168,16,32,14,18,2,1,1,6,10,8,2,15,7,8,6
54,168,16,33,15,18,1,1,0,6,10,7,2,15,7,8,7
55,167,16,35,16,19,2,1,1,6,10,5,2,16,7,9,8
56,166,16,36,16,20,1,0,1,5,11,4,3,16,7,9,8
57,166,17,37,16,21,1,0,1,3,14,6,3,17,7,10,8
58,164,16,39,18,21,2,2,0,3,13,4,4,18,8,10,9
59,159,19,44,19,25,5,1,4,7,12,4,5,20,8,12,9
60,156,22,46,20,26,2,1,1,9,13,5,6,21,8,13,9
61,154,24,49,22,27,3,2,1,8,16,4,7,22,9,13,9
62,152,24,51,24,27,2,2,0,6,18,5,7,22,9,13,9
63,151,25,52,25,27,1,1,0,5,20,8,7,22,9,13,9
64,146,29,57,28,29,5,3,2,9,20,10,7,23,9,14,9
65,142,31,61,28,33,4,0,4,12,19,9,8,25,10,15,9
66,139,32,64,30,34,3,2,1,11,21,8,8,27,10,17,9
67,137,31,66,30,36,2,0,2,10,21,8,6,30,11,19,9
68,133,32,70,31,39,4,1,3,10,22,7,8,32,12,20,10
69,129,36,75,34,41,5,3,2,12,24,9,8,33,12,21,10
70,126,38,78,36,42,3,2,1,11,27,12,8,34,13,21,10
71,124,37,80,37,43,2,1,1,11,26,11,9,37,15,22,10
72,121,38,83,38,45,3,1,2,10,28,13,9,39,15,24,10
73,120,37,84,38,46,1,0,1,7,30,13,9,41,15,26,10
74,118,37,86,39,47,2,1,1,6,31,16,8,42,16,26,11
75,119,36,86,39,47,0,0,0,4,32,17,10,43,17,26,11
76,118,33,87,40,47,1,1,0,3,30,18,8,47,20,27,11
77,115,32,90,42,48,3,2,1,4,28,16,8,50,21,29,12
78,113,32,93,44,49,3,2,1,7,25,15,8,53,22,31,12
79,112,30,94,44,50,1,0,1,7,23,14,8,56,23,33,12
80,108,31,98,45,53,4,1,3,9,22,12,7,59,24,35,12
81,106,31,100,45,55,2,0,2,8,23,13,5,61,24,37,12
82,106,26,100,45,55,0,0,0,5,21,8,7,65,25,40,13
83,106,24,101,45,56,1,0,1,4,20,9,6,68,27,41,13
84,104,23,103,45,58,2,0,2,4,19,10,5,71,30,41,13
85,101,24,106,47,59,3,2,1,6,18,11,4,73,30,43,13
86,100,23,107,48,59,1,1,0,4,19,10,5,75,30,45,14
87,100,22,108,48,60,1,0,1,5,17,10,4,77,31,46,14
88,99,23,109,49,60,1,1,0,6,17,12,5,77,31,46,14
89,98,23,110,50,60,1,1,0,3,20,11,5,78,32,46,14
90,95,24,113,53,60,3,3,0,5,19,11,3,80,33,47,14
91,95,21,113,53,60,0,0,0,4,17,13,2,83,35,48,14
92,93,20,115,54,61,2,1,1,5,15,11,2,86,37,49,14
93,93,18,115,54,61,0,0,0,2,16,10,2,88,37,51,14
94,91,18,117,54,63,2,0,2,3,15,10,1,90,37,53,14
95,91,17,117,54,63,0,0,0,2,15,12,1,91,37,54,14
96,89,16,119,54,65,2,0,2,4,12,10,1,94,37,57,14
97,88,16,120,54,66,1,0,1,3,13,10,1,94,37,57,15
98,89,16,120,54,66,0,0,0,3,13,10,1,94,37,57,15
99,88,14,121,55,66,1,1,0,4,10,9,1,97,38,59,15
100,87,14,122,56,66,1,1,0,3,11,8,1,98,39,59,15
101,86,14,123,56,67,1,0,1,3,11,7,1,99,40,59,15
102,86,13,123,56,67,0,0,0,2,11,8,1,100,41,59,15
103,85,11,124,57,67,1,1,0,2,9,6,1,103,44,59,15
104,84,11,125,58,67,1,1,0,2,9,7,0,104,44,60,16
105,82,13,128,60,68,3,2,1,4,9,7,0,105,45,60,16
106,81,14,129,61,68,1,1,0,4,10,8,0,105,45,60,16
107,81,12,129,61,68,0,0,0,2,10,7,0,107,45,62,16
108,80,13,130,62,68,1,1,0,3,10,8,0,107,45,62,16
109,80,13,130,62,68,0,0,0,2,11,10,0,107,45,62,16
110,79,11,131,63,68,1,1,0,2,9,7,0,109,45,64,17
111,80,9,131,63,68,0,0,0,1,8,6,0,110,45,65,18
112,79,11,133,63,70,2,0,2,3,8,6,1,110,45,65,18
113,77,12,135,63,72,2,0,2,5,7,5,2,111,45,66,18
114,77,12,135,63,72,0,0,0,3,9,5,2,111,45,66,18
115,75,13,137,63,74,2,0,2,3,10,4,2,112,46,66,18
116,75,12,137,63,74,0,0,0,3,9,5,2,113,47,66,18
117,75,10,137,63,74,0,0,0,2,8,4,3,115,49,66,18
118,74,11,138,64,74,1,1,0,2,9,4,3,115,49,66,18
119,74,10,138,64,74,0,0,0,1,9,3,4,116,49,67,18
120,72,9,138,64,74,0,0,0,1,8,4,3,117,50,67,20
121,72,10,140,66,74,2,2,0,2,8,5,2,118,51,67,20
122,72,10,140,66,74,0,0,0,2,8,5,2,118,51,67,20
123,72,10,140,66,74,0,0,0,1,9,6,2,118,51,67,20
124,71,8,140,66,74,0,0,0,0,8,4,2,120,52,68,21
125,71,7,141,67,74,1,1,0,1,6,4,1,122,52,70,21
126,70,8,142,67,75,1,0,1,2,6,5,1,122,52,70,21
127,70,7,142,67,75,0,0,0,2,5,5,0,123,52,71,21
128,70,6,142,67,75,0,0,0,1,5,4,0,124,52,72,21
129,70,5,142,67,75,0,0,0,0,5,3,0,125,52,73,21
130,70,5,142,67,75,0,0,0,0,5,3,1,125,52,73,21
131,70,4,142,67,75,0,0,0,0,4,3,1,126,53,73,21
132,69,5,143,67,76,1,0,1,1,4,3,1,126,53,73,21
133,69,4,143,67,76,0,0,0,1,3,2,1,127,54,73,21
134,69,3,143,67,76,0,0,0,1,2,1,1,128,55,73,21
135,69,3,143,67,76,0,0,0,1,2,1,1,128,55,73,21
136,69,3,143,67,76,0,0,0,0,3,1,1,128,55,73,21
137,69,3,143,67,76,0,0,0,0,3,1,1,128,55,73,21
138,68,2,144,68,76,1,1,0,1,1,1,0,129,55,74,22
139,69,2,144,68,76,0,0,0,1,1,1,0,129,55,74,22
140,69,2,144,68,76,0,0,0,1,1,1,0,129,55,74,22
141,69,2,144,68,76,0,0,0,1,1,1,0,129,55,74,23
142,70,2,144,68,76,0,0,0,0,2,1,0,129,55,74,23
143,70,2,144,68,76,0,0,0,0,2,1,0,129,55,74,23
144,69,3,145,68,77,1,0,1,1,2,2,0,129,55,74,23
145,69,3,145,68,77,0,0,0,1,2,2,0,129,55,74,23
146,68,3,146,69,77,1,1,0,1,2,1,0,130,55,75,23
147,67,3,146,69,77,0,0,0,1,2,1,0,130,55,75,24
148,68,3,146,69,77,0,0,0,0,3,2,0,130,55,75,24
149,68,3,146,69,77,0,0,0,0,3,2,0,130,55,75,24
150,68,3,146,69,77,0,0,0,0,3,2,1,130,55,75,25
151,69,3,146,69,77,0,0,0,0,3,2,1,130,55,75,25
152,69,2,146,69,77,0,0,0,0,2,1,1,131,56,75,25
153,68,3,147,69,78,1,0,1,1,2,1,1,131,56,75,25
154,68,3,147,69,78,0,0,0,1,2,1,1,131,56,75,25
155,68,3,147,69,78,0,0,0,0,3,1,1,131,56,75,25
156,68,2,147,69,78,0,0,0,0,2,0,1,132,56,76,25
157,68,2,147,69,78,0,0,0,0,2,1,1,132,56,76,25
158,67,2,148,69,79,1,0,1,1,1,1,0,133,57,76,25
159,67,2,148,69,79,0,0,0,1,1,1,0,133,57,76,25
160,67,2,148,69,79,0,0,0,1,1,1,0,133,57,76,25
161,67,2,148,69,79,0,0,0,0,2,1,0,133,57,76,25
162,67,2,148,69,79,0,0,0,0,2,1,0,133,57,76,25
163,66,2,148,69,79,0,0,0,0,2,2,0,133,57,76,28
164,69,2,148,69,79,0,0,0,0,2,2,0,133,57,76,28
165,69,1,148,69,79,0,0,0,0,1,1,0,134,57,77,28
166,68,2,149,70,79,1,1,0,1,1,1,0,134,57,77,28
167,68,2,149,70,79,0,0,0,1,1,1,0,134,57,77,28
168,68,2,149,70,79,0,0,0,1,1,1,0,134,57,77,28
169,68,2,149,70,79,0,0,0,0,2,1,0,134,57,77,28
170,68,2,149,70,79,0,0,0,0,2,1,0,134,57,77,28
171,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
172,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
173,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
174,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
175,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
176,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
177,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
178,68,1,149,70,79,0,0,0,0,1,1,0,135,57,78,28
179,68,0,149,70,79,0,0,0,0,0,0,0,136,58,78,28
