
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,7,9,3,6,1,1,0,1,6,1,2,3,0,3,3
30,190,7,9,3,6,0,0,0,1,6,1,2,3,0,3,3
31,189,8,10,3,7,1,0,1,2,6,3,3,3,0,3,3
32,188,7,11,3,8,1,0,1,3,4,2,2,5,2,3,3
33,187,8,12,3,9,1,0,1,3,5,2,2,5,2,3,3
34,185,9,14,4,10,2,1,1,5,4,2,1,6,2,4,3
35,185,9,14,4,10,0,0,0,3,6,3,1,6,2,4,3
36,184,10,15,5,10,1,1,0,4,6,3,1,6,2,4,3
37,183,11,16,6,10,1,1,0,3,8,5,1,6,2,4,3
38,183,11,16,6,10,0,0,0,1,10,5,1,6,2,4,3
39,183,8,16,6,10,0,0,0,0,8,5,0,9,2,7,3
40,180,11,19,7,12,3,1,2,3,8,7,0,9,2,7,3
41,179,12,20,8,12,1,1,0,4,8,7,1,9,2,7,3
42,178,13,21,8,13,1,0,1,5,8,7,1,9,2,7,3
43,178,12,21,8,13,0,0,0,5,7,6,1,10,3,7,3
44,177,13,22,8,14,1,0,1,2,11,6,1,10,3,7,3
45,172,15,26,11,15,4,3,1,6,9,4,1,12,3,9,4
46,172,16,27,12,15,1,1,0,6,10,7,2,12,3,9,4
47,171,14,28,12,16,1,0,1,4,10,4,2,14,4,10,5
48,170,14,30,14,16,2,2,0,4,10,3,2,16,5,11,5
49,169,14,31,14,17,1,0,1,5,9,5,2,17,6,11,5
50,169,14,31,14,17,0,0,0,4,10,7,2,17,6,11,5
51,168,15,32,14,18,1,0,1,4,11,7,2,17,6,11,5
52,167,16,33,14,19,1,0,1,2,14,8,2,17,6,11,5
53,162,21,38,18,20,5,4,1,7,14,9,2,17,6,11,6
54,161,20,40,18,22,2,0,2,8,12,10,1,20,7,13,6
55,159,22,42,18,24,2,0,2,7,15,10,1,20,7,13,6
56,156,24,45,19,26,3,1,2,7,17,10,1,21,7,14,6
57,156,21,45,19,26,0,0,0,4,17,10,1,24,8,16,6
58,155,20,46,19,27,1,0,1,2,18,10,2,26,10,16,6
59,150,25,51,21,30,5,2,3,6,19,12,3,26,10,16,6
60,146,28,55,23,32,4,2,2,9,19,14,3,27,11,16,6
61,143,30,58,24,34,3,1,2,11,19,14,3,28,11,17,6
62,141,29,60,25,35,2,1,1,10,19,12,3,31,13,18,6
63,140,30,61,25,36,1,0,1,5,25,13,3,31,13,18,6
64,136,32,64,27,37,3,2,1,7,25,15,3,32,13,19,7
65,131,35,70,29,41,6,2,4,11,24,15,6,35,15,20,7
66,126,37,75,32,43,5,3,2,14,23,14,5,38,16,22,7
67,125,35,76,32,44,1,0,1,9,26,14,4,41,17,24,7
68,124,32,77,33,44,1,1,0,6,26,11,5,44,18,26,8
69,121,35,81,35,46,4,2,2,7,28,12,9,45,18,27,8
70,116,38,85,36,49,4,1,3,9,29,15,9,46,18,28,9
71,115,39,87,37,50,2,1,1,8,31,17,9,47,18,29,9
72,112,40,90,39,51,3,2,1,10,30,16,10,49,19,30,9
73,111,35,91,40,51,1,1,0,9,26,17,6,55,22,33,10
74,110,35,92,40,52,1,0,1,5,30,17,6,56,22,34,11
75,107,37,96,43,53,4,3,1,7,30,16,7,58,23,35,11
76,104,38,99,43,56,3,0,3,8,30,19,7,60,24,36,11
77,100,36,103,44,59,4,1,3,11,25,19,3,66,25,41,11
78,96,36,107,46,61,4,2,2,11,25,17,3,70,28,42,11
79,96,33,107,46,61,0,0,0,8,25,14,4,73,30,43,11
80,95,32,108,46,62,1,0,1,6,26,15,5,75,30,45,11
81,92,32,111,48,63,3,2,1,5,27,15,5,78,32,46,11
82,89,34,114,50,64,3,2,1,7,27,17,5,79,32,47,11
83,85,36,118,52,66,4,2,2,8,28,18,6,81,34,47,11
84,83,31,120,53,67,2,1,1,7,24,13,5,86,36,50,13
85,85,29,120,53,67,0,0,0,7,22,12,7,88,36,52,13
86,84,28,121,54,67,1,1,0,7,21,13,7,89,36,53,14
87,85,26,121,54,67,0,0,0,2,24,12,6,90,37,53,15
88,86,23,121,54,67,0,0,0,0,23,11,5,93,38,55,15
89,85,22,122,55,67,1,1,0,1,21,14,5,95,38,57,15
90,84,21,123,55,68,1,0,1,2,19,13,6,97,38,59,15
91,84,17,123,55,68,0,0,0,2,15,11,4,101,40,61,15
92,84,15,123,55,68,0,0,0,0,15,9,4,102,40,62,16
93,85,12,123,55,68,0,0,0,0,12,8,2,105,42,63,16
94,84,10,124,55,69,1,0,1,1,9,6,3,108,44,64,18
95,84,11,125,56,69,1,1,0,2,9,6,3,108,44,64,19
96,83,12,127,56,71,2,0,2,4,8,6,2,109,44,65,19
97,83,7,127,56,71,0,0,0,4,3,1,2,114,47,67,19
98,82,7,128,56,72,1,0,1,3,4,1,1,115,47,68,19
99,80,9,130,58,72,2,2,0,3,6,1,1,115,47,68,19
100,80,9,130,58,72,0,0,0,3,6,1,3,115,47,68,19
101,80,9,130,58,72,0,0,0,2,7,1,5,115,47,68,19
102,80,7,130,58,72,0,0,0,1,6,0,4,117,48,69,20
103,80,8,131,59,72,1,1,0,1,7,1,4,117,48,69,20
104,80,8,131,59,72,0,0,0,1,7,2,4,117,48,69,20
105,80,8,131,59,72,0,0,0,1,7,3,4,117,48,69,20
106,79,9,132,60,72,1,1,0,1,8,3,4,117,48,69,20
107,78,10,133,61,72,1,1,0,2,8,3,4,117,48,69,20
108,77,9,134,61,73,1,0,1,3,6,4,2,119,48,71,20
109,77,7,134,61,73,0,0,0,2,5,4,0,121,49,72,20
110,77,7,134,61,73,0,0,0,2,5,4,0,121,49,72,20
111,77,6,134,61,73,0,0,0,1,5,3,1,122,50,72,20
112,77,5,134,61,73,0,0,0,0,5,2,1,123,50,73,20
113,77,4,134,61,73,0,0,0,0,4,1,2,124,51,73,20
114,75,6,136,63,73,2,2,0,2,4,1,3,124,51,73,20
115,75,6,136,63,73,0,0,0,2,4,1,3,124,51,73,20
116,75,5,136,63,73,0,0,0,1,4,0,3,125,52,73,20
117,75,5,136,63,73,0,0,0,0,5,0,3,125,52,73,20
118,75,5,136,63,73,0,0,0,0,5,1,3,125,52,73,20
119,74,5,137,63,74,1,0,1,1,4,2,2,126,53,73,21
120,75,5,137,63,74,0,0,0,1,4,2,2,126,53,73,21
121,75,4,137,63,74,0,0,0,0,4,2,1,127,54,73,21
122,75,2,137,63,74,0,0,0,0,2,1,0,128,54,74,22
123,76,2,137,63,74,0,0,0,0,2,2,0,128,54,74,22
124,75,3,138,64,74,1,1,0,1,2,2,0,128,54,74,22
125,74,4,139,64,75,1,0,1,2,2,2,0,128,54,74,22
126,74,4,139,64,75,0,0,0,1,3,2,0,128,54,74,22
127,74,3,139,64,75,0,0,0,1,2,1,0,129,55,74,22
128,74,3,139,64,75,0,0,0,1,2,2,0,129,55,74,22
129,74,3,139,64,75,0,0,0,0,3,2,0,129,55,74,22
130,74,3,139,64,75,0,0,0,0,3,2,0,129,55,74,22
131,74,2,139,64,75,0,0,0,0,2,1,1,130,55,75,22
132,74,2,139,64,75,0,0,0,0,2,1,1,130,55,75,22
133,74,2,139,64,75,0,0,0,0,2,1,1,130,55,75,22
134,74,2,139,64,75,0,0,0,0,2,1,1,130,55,75,22
135,74,2,139,64,75,0,0,0,0,2,1,1,130,55,75,22
136,74,1,139,64,75,0,0,0,0,1,0,1,131,56,75,22
137,74,1,139,64,75,0,0,0,0,1,0,1,131,56,75,22
138,74,1,139,64,75,0,0,0,0,1,0,1,131,56,75,22
139,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
140,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
141,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
142,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
143,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
144,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
145,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
146,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
147,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
148,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
149,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
150,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
151,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
152,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
153,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
154,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
155,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
156,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
157,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
158,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
159,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
160,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
161,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
162,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
163,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
164,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
165,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
166,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
167,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
168,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
169,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
170,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
171,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
172,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
173,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
174,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
175,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
176,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
177,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
178,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
179,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
