
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,8,3,5,0,0,0,0,6,3,0,2,1,1,5
28,191,7,9,4,5,1,1,0,1,6,4,0,2,1,1,5
29,190,8,10,5,5,1,1,0,2,6,5,1,2,1,1,5
30,189,7,11,5,6,1,0,1,3,4,3,1,4,2,2,5
31,189,6,11,5,6,0,0,0,1,5,2,1,5,2,3,5
32,188,7,12,6,6,1,1,0,2,5,2,1,5,2,3,5
33,186,9,14,6,8,2,0,2,3,6,4,1,5,2,3,5
34,184,11,16,6,10,2,0,2,5,6,4,1,5,2,3,5
35,183,11,17,6,11,1,0,1,6,5,4,1,5,2,3,6
36,184,10,17,6,11,0,0,0,3,7,3,1,6,3,3,6
37,182,8,17,6,11,0,0,0,2,6,2,0,8,3,5,8
38,183,9,18,6,12,1,0,1,1,8,4,1,8,3,5,8
39,183,9,18,6,12,0,0,0,1,8,4,2,8,3,5,8
40,182,10,19,6,13,1,0,1,2,8,6,2,8,3,5,8
41,181,10,20,7,13,1,1,0,2,8,5,2,9,4,5,8
42,179,12,22,8,14,2,1,1,4,8,5,2,9,4,5,8
43,178,12,23,9,14,1,1,0,4,8,4,3,10,4,6,8
44,177,13,24,9,15,1,0,1,5,8,4,3,10,4,6,8
45,173,16,27,10,17,3,1,2,6,10,4,4,10,4,6,9
46,168,19,33,13,20,6,3,3,10,9,2,3,13,5,8,9
47,168,18,33,13,20,0,0,0,9,9,4,2,14,5,9,9
48,166,18,35,13,22,2,0,2,9,9,3,3,16,5,11,9
49,164,20,37,15,22,2,2,0,7,13,4,3,16,5,11,9
50,163,21,38,15,23,1,0,1,5,16,4,5,16,5,11,9
51,161,22,40,16,24,2,1,1,6,16,8,4,17,5,12,9
52,158,24,42,16,26,2,0,2,6,18,11,4,17,5,12,10
53,158,24,43,16,27,1,0,1,5,19,12,3,18,5,13,10
54,154,28,47,17,30,4,1,3,5,23,14,3,18,5,13,10
55,152,28,49,18,31,2,1,1,7,21,14,3,20,7,13,10
56,145,33,56,21,35,7,3,4,12,21,16,3,22,7,15,10
57,142,35,59,22,37,3,1,2,12,23,15,3,23,8,15,10
58,140,35,61,24,37,2,2,0,9,26,16,2,25,8,17,10
59,136,35,65,25,40,4,1,3,12,23,13,4,29,10,19,10
60,133,35,68,26,42,3,1,2,10,25,13,6,32,12,20,10
61,130,37,71,29,42,3,3,0,7,30,13,6,33,13,20,10
62,126,39,75,33,42,4,4,0,10,29,14,8,35,13,22,10
63,123,40,78,34,44,3,1,2,10,30,14,12,37,15,22,10
64,120,39,81,36,45,3,2,1,8,31,12,11,41,15,26,10
65,115,44,86,37,49,5,1,4,10,34,13,13,41,15,26,11
66,113,45,89,39,50,3,2,1,11,34,16,13,43,16,27,11
67,112,43,90,39,51,1,0,1,9,34,18,11,46,16,30,11
68,109,41,93,40,53,3,1,2,8,33,17,9,51,18,33,12
69,109,41,94,41,53,1,1,0,7,34,18,10,52,18,34,12
70,108,37,95,42,53,1,1,0,4,33,17,10,57,20,37,12
71,105,33,98,44,54,3,2,1,4,29,17,6,63,23,40,13
72,103,35,101,46,55,3,2,1,7,28,19,7,64,24,40,13
73,101,34,103,46,57,2,0,2,6,28,20,5,67,26,41,13
74,100,30,104,46,58,1,0,1,5,25,16,4,72,30,42,13
75,96,31,108,48,60,4,2,2,8,23,16,4,75,32,43,13
76,94,31,110,48,62,2,0,2,7,24,15,5,77,34,43,13
77,93,29,111,49,62,1,1,0,5,24,14,4,80,34,46,13
78,89,29,115,51,64,4,2,2,7,22,14,3,84,36,48,13
79,87,29,117,51,66,2,0,2,7,22,15,3,86,37,49,13
80,87,25,117,51,66,0,0,0,5,20,13,3,90,38,52,13
81,86,23,118,51,67,1,0,1,3,20,12,3,92,39,53,14
82,86,24,119,52,67,1,1,0,2,22,13,4,92,39,53,14
83,84,23,121,53,68,2,1,1,4,19,13,4,95,41,54,14
84,80,25,125,54,71,4,1,3,7,18,14,3,97,42,55,14
85,77,27,128,54,74,3,0,3,8,19,13,3,98,43,55,14
86,77,24,128,54,74,0,0,0,7,17,12,2,101,44,57,14
87,76,22,129,54,75,1,0,1,4,18,10,3,104,45,59,14
88,75,22,130,55,75,1,1,0,3,19,11,2,105,45,60,14
89,74,21,131,55,76,1,0,1,2,19,13,2,107,46,61,14
90,74,19,131,55,76,0,0,0,2,17,14,1,109,47,62,14
91,72,18,133,57,76,2,2,0,4,14,11,3,112,48,64,14
92,70,18,135,59,76,2,2,0,5,13,9,3,114,48,66,14
93,70,18,135,59,76,0,0,0,4,14,9,3,114,48,66,14
94,70,17,135,59,76,0,0,0,4,13,8,4,115,49,66,14
95,70,15,135,59,76,0,0,0,0,15,7,4,117,50,67,14
96,70,14,135,59,76,0,0,0,0,14,6,4,118,50,68,14
97,69,11,136,60,76,1,1,0,1,10,5,5,122,51,71,14
98,68,9,136,60,76,0,0,0,1,8,3,5,124,51,73,15
99,69,7,136,60,76,0,0,0,1,6,3,3,126,51,75,15
100,69,7,136,60,76,0,0,0,1,6,3,3,126,51,75,15
101,69,7,136,60,76,0,0,0,0,7,3,3,126,51,75,15
102,69,6,136,60,76,0,0,0,0,6,3,2,127,52,75,15
103,69,5,136,60,76,0,0,0,0,5,4,1,128,52,76,15
104,69,4,136,60,76,0,0,0,0,4,4,0,128,52,76,16
105,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
106,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
107,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
108,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
109,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
110,70,1,136,60,76,0,0,0,0,1,1,0,131,55,76,16
111,69,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
112,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
113,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,17
114,69,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
115,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
116,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
117,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
118,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
119,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
120,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
121,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,18
122,70,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
123,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
124,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
125,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
126,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
127,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,19
128,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
129,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
130,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
131,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
132,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
133,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
134,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
135,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
136,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
137,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
138,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
139,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
140,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,20
141,71,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
142,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
143,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
144,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
145,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
146,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
147,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
148,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
149,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
150,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
151,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
152,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
153,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
154,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
155,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
156,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
157,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,22
158,72,0,136,60,76,0,0,0,0,0,0,0,132,56,76,23
159,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,23
160,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,23
161,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
162,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
163,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
164,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
165,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
166,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
167,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
168,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
169,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,24
170,73,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
171,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
172,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
173,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
174,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
175,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
176,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
177,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
178,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
179,74,0,136,60,76,0,0,0,0,0,0,0,132,56,76,25
