
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,182,9,19,9,10,2,0,2,2,7,4,0,9,3,6,11
61,181,10,20,10,10,1,1,0,3,7,6,0,9,3,6,11
62,179,12,22,12,10,2,2,0,5,7,7,0,9,3,6,11
63,179,12,22,12,10,0,0,0,4,8,7,0,9,3,6,11
64,178,12,23,12,11,1,0,1,2,10,6,0,9,3,6,12
65,176,14,26,14,12,3,2,1,4,10,6,0,10,4,6,12
66,176,13,26,14,12,0,0,0,4,9,8,0,11,4,7,12
67,175,13,27,14,13,1,0,1,5,8,7,1,12,5,7,12
68,174,14,28,15,13,1,1,0,2,12,7,1,12,5,7,12
69,173,12,29,15,14,1,0,1,3,9,4,1,14,6,8,13
70,173,12,30,16,14,1,1,0,3,9,5,3,15,6,9,13
71,172,13,31,16,15,1,0,1,3,10,5,3,15,6,9,13
72,168,17,35,19,16,4,3,1,7,10,5,4,15,6,9,13
73,168,17,35,19,16,0,0,0,5,12,6,4,15,6,9,13
74,167,15,36,20,16,1,1,0,4,11,3,4,18,7,11,13
75,165,16,38,21,17,2,1,1,3,13,5,3,19,8,11,13
76,164,17,39,21,18,1,0,1,4,13,6,4,19,8,11,13
77,164,17,39,21,18,0,0,0,3,14,9,4,19,8,11,13
78,162,15,41,22,19,2,1,1,3,12,7,2,23,10,13,13
79,162,15,41,22,19,0,0,0,2,13,7,3,23,10,13,13
80,161,15,42,23,19,1,1,0,3,12,8,3,24,10,14,13
81,157,17,45,23,22,3,0,3,4,13,8,3,25,11,14,14
82,157,17,45,23,22,0,0,0,3,14,8,3,25,11,14,15
83,157,16,46,23,23,1,0,1,2,14,7,4,27,12,15,15
84,156,15,47,23,24,1,0,1,3,12,6,4,29,13,16,15
85,155,12,47,23,24,0,0,0,1,11,3,6,32,15,17,16
86,154,13,49,23,26,2,0,2,3,10,2,6,32,15,17,17
87,154,13,50,23,27,1,0,1,3,10,3,6,33,16,17,17
88,152,13,52,24,28,2,1,1,5,8,2,5,35,16,19,17
89,150,15,54,24,30,2,0,2,7,8,2,6,35,16,19,17
90,149,16,55,24,31,1,0,1,5,11,2,6,35,16,19,17
91,148,15,56,24,32,1,0,1,4,11,1,5,37,17,20,17
92,148,14,56,24,32,0,0,0,2,12,1,7,38,18,20,17
93,145,15,59,27,32,3,3,0,5,10,3,5,40,18,22,17
94,142,18,62,29,33,3,2,1,7,11,5,5,40,18,22,17
95,142,16,62,29,33,0,0,0,6,10,4,4,42,18,24,17
96,140,17,63,30,33,1,1,0,5,12,5,4,42,18,24,18
97,140,17,64,31,33,1,1,0,5,12,6,3,43,18,25,18
98,139,18,65,31,34,1,0,1,2,16,7,4,43,18,25,18
99,137,20,67,32,35,2,1,1,4,16,8,4,43,18,25,18
100,135,19,69,33,36,2,1,1,4,15,11,2,46,18,28,18
101,135,17,69,33,36,0,0,0,3,14,9,2,48,19,29,18
102,134,16,70,34,36,1,1,0,4,12,9,2,50,19,31,18
103,133,17,71,35,36,1,1,0,3,14,10,2,50,19,31,18
104,133,16,71,35,36,0,0,0,2,14,9,2,51,19,32,18
105,133,14,71,35,36,0,0,0,1,13,8,3,52,19,33,19
106,132,14,73,36,37,2,1,1,2,12,8,2,54,21,33,19
107,132,13,73,36,37,0,0,0,2,11,8,2,55,22,33,19
108,132,10,73,36,37,0,0,0,1,9,7,1,58,24,34,19
109,131,11,74,36,38,1,0,1,1,10,7,1,58,24,34,19
110,129,10,75,36,39,1,0,1,2,8,6,1,60,25,35,20
111,130,8,75,36,39,0,0,0,2,6,5,1,61,26,35,21
112,130,9,76,37,39,1,1,0,2,7,5,1,61,26,35,21
113,129,8,77,37,40,1,0,1,2,6,4,0,63,26,37,21
114,128,8,78,38,40,1,1,0,2,6,4,0,64,27,37,21
115,127,9,79,39,40,1,1,0,3,6,4,1,64,27,37,21
116,127,8,79,39,40,0,0,0,3,5,3,2,65,28,37,21
117,127,8,79,39,40,0,0,0,0,8,3,2,65,28,37,21
118,125,8,80,39,41,1,0,1,1,7,2,2,66,29,37,22
119,126,7,80,39,41,0,0,0,1,6,2,4,67,29,38,22
120,126,7,80,39,41,0,0,0,0,7,2,4,67,29,38,22
121,124,9,82,39,43,2,0,2,2,7,2,4,67,29,38,22
122,123,9,83,40,43,1,1,0,3,6,2,4,68,29,39,22
123,122,9,84,41,43,1,1,0,3,6,2,3,69,29,40,22
124,122,8,84,41,43,0,0,0,2,6,2,2,70,30,40,22
125,122,8,84,41,43,0,0,0,1,7,3,2,70,30,40,22
126,121,9,85,42,43,1,1,0,2,7,4,2,70,30,40,22
127,120,7,86,43,43,1,1,0,2,5,3,1,73,32,41,22
128,120,7,86,43,43,0,0,0,2,5,3,1,73,32,41,22
129,118,9,88,44,44,2,1,1,4,5,4,1,73,32,41,22
130,118,8,88,44,44,0,0,0,3,5,3,1,74,32,42,22
131,117,9,89,44,45,1,0,1,1,8,3,1,74,32,42,22
132,117,9,89,44,45,0,0,0,1,8,4,1,74,32,42,22
133,117,8,89,44,45,0,0,0,0,8,6,1,75,32,43,22
134,117,7,89,44,45,0,0,0,0,7,5,1,76,33,43,22
135,115,7,90,45,45,1,1,0,1,6,6,0,77,33,44,24
136,117,7,90,45,45,0,0,0,1,6,6,0,77,33,44,24
137,117,6,90,45,45,0,0,0,1,5,5,0,78,34,44,24
138,117,6,90,45,45,0,0,0,1,5,5,0,78,34,44,24
139,117,6,90,45,45,0,0,0,0,6,5,0,78,34,44,24
140,117,5,90,45,45,0,0,0,0,5,4,0,79,35,44,24
141,117,2,90,45,45,0,0,0,0,2,2,0,82,37,45,25
142,118,2,90,45,45,0,0,0,0,2,2,0,82,37,45,26
143,119,1,90,45,45,0,0,0,0,1,1,0,83,37,46,26
144,119,1,90,45,45,0,0,0,0,1,1,0,83,37,46,26
145,118,2,91,45,46,1,0,1,1,1,1,0,83,37,46,26
146,118,2,91,45,46,0,0,0,1,1,1,0,83,37,46,26
147,117,2,91,45,46,0,0,0,0,2,1,0,83,37,46,27
148,117,3,92,46,46,1,1,0,1,2,1,0,83,37,46,27
149,117,2,92,46,46,0,0,0,1,1,0,1,84,38,46,27
150,117,2,92,46,46,0,0,0,0,2,0,1,84,38,46,27
151,117,2,92,46,46,0,0,0,0,2,0,1,84,38,46,27
152,116,3,93,46,47,1,0,1,1,2,0,2,84,38,46,27
153,116,3,93,46,47,0,0,0,1,2,0,2,84,38,46,27
154,116,3,93,46,47,0,0,0,1,2,0,2,84,38,46,27
155,115,4,94,46,48,1,0,1,1,3,0,2,84,38,46,27
156,115,4,94,46,48,0,0,0,1,3,0,2,84,38,46,27
157,114,3,94,46,48,0,0,0,1,2,1,1,85,38,47,28
158,115,3,94,46,48,0,0,0,0,3,1,1,85,38,47,28
159,114,4,95,46,49,1,0,1,1,3,1,1,85,38,47,28
160,113,4,96,47,49,1,1,0,2,2,2,0,86,39,47,28
161,113,4,96,47,49,0,0,0,2,2,2,0,86,39,47,28
162,113,4,96,47,49,0,0,0,2,2,2,0,86,39,47,28
163,112,5,97,48,49,1,1,0,1,4,2,0,86,39,47,28
164,112,5,97,48,49,0,0,0,1,4,2,0,86,39,47,28
165,112,4,97,48,49,0,0,0,1,3,2,1,87,39,48,28
166,111,5,98,48,50,1,0,1,2,3,2,1,87,39,48,28
167,111,5,98,48,50,0,0,0,1,4,2,1,87,39,48,28
168,110,5,99,49,50,1,1,0,1,4,1,1,88,39,49,28
169,110,5,99,49,50,0,0,0,1,4,2,1,88,39,49,28
170,109,6,100,49,51,1,0,1,2,4,3,1,88,39,49,28
171,109,6,100,49,51,0,0,0,2,4,3,1,88,39,49,28
172,108,6,100,49,51,0,0,0,1,5,3,1,88,39,49,29
173,109,4,100,49,51,0,0,0,1,3,2,0,90,40,50,29
174,109,4,100,49,51,0,0,0,0,4,2,1,90,40,50,29
175,109,4,100,49,51,0,0,0,0,4,2,1,90,40,50,29
176,108,5,101,49,52,1,0,1,1,4,3,1,90,40,50,29
177,108,4,101,49,52,0,0,0,1,3,2,1,91,41,50,29
178,107,4,102,49,53,1,0,1,2,2,1,1,92,41,51,29
179,107,4,102,49,53,0,0,0,2,2,1,1,92,41,51,29
