
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,6,17,9,8,0,0,0,1,5,3,0,11,5,6,6
66,183,6,17,9,8,0,0,0,1,5,3,0,11,5,6,6
67,181,8,19,9,10,2,0,2,3,5,5,0,11,5,6,6
68,180,9,20,10,10,1,1,0,3,6,5,0,11,5,6,6
69,178,10,22,10,12,2,0,2,5,5,4,0,12,6,6,6
70,177,10,23,10,13,1,0,1,5,5,4,0,13,7,6,6
71,176,11,24,10,14,1,0,1,4,7,4,0,13,7,6,6
72,174,12,26,12,14,2,2,0,3,9,4,0,14,7,7,6
73,172,14,28,13,15,2,1,1,5,9,6,0,14,7,7,6
74,171,15,29,13,16,1,0,1,5,10,9,0,14,7,7,6
75,169,15,31,13,18,2,0,2,7,8,7,0,16,8,8,6
76,168,15,32,13,19,1,0,1,3,12,7,1,16,8,8,7
77,167,17,34,15,19,2,2,0,4,13,7,1,16,8,8,7
78,167,16,34,15,19,0,0,0,4,12,10,1,17,8,9,7
79,166,17,35,16,19,1,1,0,3,14,11,1,17,8,9,7
80,164,18,37,18,19,2,2,0,4,14,10,1,18,8,10,7
81,163,17,38,18,20,1,0,1,4,13,10,1,20,9,11,8
82,164,14,38,18,20,0,0,0,3,11,7,2,23,9,14,8
83,157,19,43,18,25,5,0,5,6,13,8,2,23,9,14,10
84,157,20,45,19,26,2,1,1,7,13,9,1,24,9,15,10
85,156,21,46,19,27,1,0,1,7,14,11,1,24,9,15,10
86,154,19,48,20,28,2,1,1,6,13,7,2,28,11,17,10
87,151,21,51,21,30,3,1,2,8,13,7,2,29,11,18,10
88,149,23,53,21,32,2,0,2,7,16,8,4,29,11,18,10
89,147,23,55,22,33,2,1,1,6,17,6,5,31,12,19,10
90,143,26,59,24,35,4,2,2,8,18,8,5,32,12,20,10
91,141,26,60,24,36,1,0,1,7,19,10,5,33,13,20,11
92,139,28,63,25,38,3,1,2,8,20,10,6,34,14,20,11
93,138,27,64,25,39,1,0,1,5,22,8,8,36,16,20,11
94,136,28,66,27,39,2,2,0,5,23,9,8,37,16,21,11
95,132,31,70,28,42,4,1,3,7,24,11,9,38,16,22,11
96,131,29,71,29,42,1,1,0,7,22,12,7,41,16,25,11
97,130,29,72,29,43,1,0,1,7,22,14,6,42,16,26,11
98,130,26,72,29,43,0,0,0,5,21,13,5,45,18,27,11
99,128,25,74,30,44,2,1,1,2,23,10,6,48,19,29,11
100,125,26,77,30,47,3,0,3,5,21,11,5,50,19,31,11
101,124,25,78,31,47,1,1,0,4,21,13,6,52,19,33,11
102,123,24,79,31,48,1,0,1,5,19,12,5,54,20,34,11
103,121,22,81,32,49,2,1,1,5,17,10,5,58,22,36,11
104,120,21,82,33,49,1,1,0,4,17,8,5,60,22,38,11
105,119,20,83,34,49,1,1,0,4,16,7,6,62,22,40,11
106,119,19,83,34,49,0,0,0,4,15,8,6,63,23,40,11
107,118,19,84,34,50,1,0,1,3,16,9,5,64,24,40,11
108,114,21,88,36,52,4,2,2,6,15,7,5,66,26,40,11
109,112,18,90,36,54,2,0,2,7,11,7,2,71,27,44,11
110,111,19,91,36,55,1,0,1,7,12,8,2,71,27,44,11
111,111,16,91,36,55,0,0,0,3,13,8,1,73,28,45,12
112,111,17,92,36,56,1,0,1,2,15,8,2,73,28,45,12
113,110,16,93,37,56,1,1,0,3,13,8,3,75,29,46,12
114,107,16,95,38,57,2,1,1,4,12,7,4,77,29,48,13
115,107,16,96,39,57,1,1,0,4,12,6,4,78,29,49,13
116,106,16,97,39,58,1,0,1,4,12,6,4,78,29,49,14
117,106,15,98,40,58,1,1,0,2,13,5,4,80,30,50,14
118,106,14,98,40,58,0,0,0,2,12,5,4,81,31,50,14
119,105,15,99,40,59,1,0,1,2,13,7,5,81,31,50,14
120,105,14,99,40,59,0,0,0,1,13,7,4,82,31,51,14
121,105,11,99,40,59,0,0,0,1,10,7,2,85,32,53,14
122,102,12,102,41,61,3,1,2,4,8,6,2,87,32,55,14
123,100,14,104,42,62,2,1,1,5,9,6,2,87,32,55,14
124,99,13,104,42,62,0,0,0,4,9,5,2,88,32,56,15
125,98,14,106,43,63,2,1,1,5,9,4,3,89,32,57,15
126,98,13,106,43,63,0,0,0,2,11,3,4,90,33,57,15
127,97,11,107,43,64,1,0,1,2,9,2,3,93,35,58,15
128,97,11,107,43,64,0,0,0,1,10,4,4,93,35,58,15
129,95,12,109,43,66,2,0,2,2,10,3,5,94,36,58,15
130,94,12,110,43,67,1,0,1,3,9,4,4,95,36,59,15
131,93,12,111,44,67,1,1,0,4,8,4,4,95,36,59,16
132,93,13,112,44,68,1,0,1,4,9,4,4,95,36,59,16
133,91,14,114,45,69,2,1,1,4,10,4,3,96,36,60,16
134,88,16,117,47,70,3,2,1,6,10,5,2,97,36,61,16
135,87,17,118,48,70,1,1,0,6,11,5,4,97,36,61,16
136,86,15,119,49,70,1,1,0,5,10,4,3,100,37,63,17
137,86,15,120,49,71,1,0,1,4,11,5,2,101,37,64,17
138,85,14,120,49,71,0,0,0,3,11,5,3,102,38,64,18
139,86,13,120,49,71,0,0,0,2,11,5,4,103,38,65,18
140,86,13,120,49,71,0,0,0,1,12,6,4,103,38,65,18
141,85,14,121,49,72,1,0,1,1,13,7,4,103,38,65,18
142,84,14,122,49,73,1,0,1,2,12,7,4,104,38,66,18
143,84,12,122,49,73,0,0,0,2,10,8,2,106,39,67,18
144,83,12,123,50,73,1,1,0,1,11,7,2,107,39,68,18
145,82,12,124,50,74,1,0,1,2,10,6,2,108,40,68,18
146,78,14,128,53,75,4,3,1,6,8,5,3,110,40,70,18
147,78,12,128,53,75,0,0,0,5,7,4,2,112,41,71,18
148,77,12,129,53,76,1,0,1,5,7,3,2,113,42,71,18
149,77,11,129,53,76,0,0,0,5,6,3,2,114,43,71,18
150,76,11,130,54,76,1,1,0,2,9,3,2,115,44,71,18
151,74,12,132,55,77,2,1,1,4,8,2,2,116,44,72,18
152,74,12,132,55,77,0,0,0,3,9,4,4,116,44,72,18
153,74,12,132,55,77,0,0,0,1,11,4,4,116,44,72,18
154,72,12,134,57,77,2,2,0,2,10,5,2,118,44,74,18
155,72,11,134,57,77,0,0,0,2,9,6,2,118,44,74,19
156,73,11,134,57,77,0,0,0,2,9,7,2,118,44,74,19
157,73,11,134,57,77,0,0,0,1,10,7,2,118,44,74,19
158,72,11,135,58,77,1,1,0,1,10,6,2,119,44,75,19
159,72,10,135,58,77,0,0,0,1,9,6,2,119,44,75,20
160,73,6,135,58,77,0,0,0,1,5,4,1,123,47,76,20
161,73,6,135,58,77,0,0,0,1,5,4,1,123,47,76,21
162,73,6,136,59,77,1,1,0,1,5,3,1,124,47,77,21
163,73,4,136,59,77,0,0,0,1,3,1,1,126,48,78,21
164,73,4,136,59,77,0,0,0,1,3,2,1,126,48,78,21
165,73,4,136,59,77,0,0,0,0,4,2,1,126,48,78,21
166,72,5,137,59,78,1,0,1,1,4,2,1,126,48,78,22
167,73,4,137,59,78,0,0,0,1,3,2,1,127,49,78,22
168,73,3,137,59,78,0,0,0,0,3,2,0,128,50,78,22
169,73,3,137,59,78,0,0,0,0,3,2,0,128,50,78,22
170,73,3,137,59,78,0,0,0,0,3,2,1,128,50,78,22
171,73,3,137,59,78,0,0,0,0,3,2,1,128,50,78,22
172,73,2,137,59,78,0,0,0,0,2,1,1,129,51,78,22
173,73,2,137,59,78,0,0,0,0,2,1,1,129,51,78,22
174,73,2,137,59,78,0,0,0,0,2,1,1,129,51,78,22
175,73,1,137,59,78,0,0,0,0,1,0,1,130,52,78,22
176,72,2,138,59,79,1,0,1,1,1,0,1,130,52,78,22
177,72,2,138,59,79,0,0,0,1,1,0,1,130,52,78,22
178,72,1,138,59,79,0,0,0,1,0,0,0,131,52,79,22
179,72,1,138,59,79,0,0,0,0,1,0,0,131,52,79,22
