
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
28,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,1
37,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
75,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
77,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
103,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
109,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
132,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
