
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,83,29,118,52,66,2,1,1,6,23,13,6,87,33,54,6
66,84,25,118,52,66,0,0,0,3,22,11,5,91,35,56,6
67,84,23,118,52,66,0,0,0,2,21,11,6,93,36,57,6
68,83,21,119,52,67,1,0,1,3,18,12,5,96,37,59,6
69,83,16,119,52,67,0,0,0,1,15,10,3,101,40,61,6
70,82,16,120,53,67,1,1,0,2,14,9,3,102,41,61,6
71,80,18,122,55,67,2,2,0,4,14,11,3,102,41,61,6
72,79,16,122,55,67,0,0,0,3,13,9,3,104,43,61,7
73,79,14,123,55,68,1,0,1,2,12,7,2,106,44,62,8
74,79,13,123,55,68,0,0,0,2,11,7,2,107,44,63,9
75,80,10,123,55,68,0,0,0,0,10,7,1,110,46,64,9
76,79,8,124,55,69,1,0,1,1,7,5,0,113,48,65,9
77,79,8,124,55,69,0,0,0,1,7,6,1,113,48,65,9
78,79,8,124,55,69,0,0,0,1,7,6,1,113,48,65,9
79,79,6,124,55,69,0,0,0,0,6,4,1,115,49,66,9
80,79,6,124,55,69,0,0,0,0,6,4,1,115,49,66,9
81,79,6,124,55,69,0,0,0,0,6,5,1,115,49,66,9
82,79,5,124,55,69,0,0,0,0,5,4,1,116,49,67,9
83,79,3,124,55,69,0,0,0,0,3,2,1,118,51,67,9
84,79,3,124,55,69,0,0,0,0,3,2,1,118,51,67,9
85,79,1,124,55,69,0,0,0,0,1,1,0,120,52,68,9
86,79,1,124,55,69,0,0,0,0,1,1,0,120,52,68,9
87,79,1,124,55,69,0,0,0,0,1,1,0,120,52,68,9
88,79,1,124,55,69,0,0,0,0,1,1,0,120,52,68,9
89,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
90,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
91,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
92,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
93,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
94,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
95,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
96,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
97,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,9
98,79,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
99,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
100,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
101,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
102,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
103,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
104,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
105,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
106,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
107,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
108,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
109,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
110,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
111,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
112,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
113,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
114,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
115,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
116,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
117,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
118,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
119,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
120,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
121,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
122,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
123,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
124,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
125,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
126,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
127,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
128,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
129,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
130,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
131,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
132,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
133,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
134,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
135,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
136,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
137,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
138,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
139,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,10
140,80,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
141,81,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
142,81,0,124,55,69,0,0,0,0,0,0,0,121,52,69,11
143,81,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
144,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
145,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
146,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
147,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
148,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
149,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
150,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
151,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,12
152,81,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
153,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
154,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
155,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
156,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
157,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
158,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
159,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
160,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
161,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
162,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
163,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
164,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
165,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
166,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
167,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,13
168,81,0,124,55,69,0,0,0,0,0,0,0,121,52,69,14
169,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,14
170,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,14
171,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,14
172,82,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
173,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
174,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
175,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
176,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
177,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
178,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
179,83,0,124,55,69,0,0,0,0,0,0,0,121,52,69,15
