
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,2,148,68,80,0,0,0,1,1,0,1,140,61,79,17
118,61,2,148,68,80,0,0,0,1,1,0,1,140,61,79,17
119,61,1,148,68,80,0,0,0,0,1,0,0,141,61,80,17
120,61,1,148,68,80,0,0,0,0,1,0,0,141,61,80,17
121,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
122,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
123,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
124,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
125,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
126,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,17
127,60,1,148,68,80,0,0,0,0,1,1,0,141,61,80,18
128,61,1,148,68,80,0,0,0,0,1,1,0,141,61,80,18
129,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
130,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
131,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
132,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
133,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
134,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
135,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
136,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
137,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
138,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
139,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
140,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
141,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
142,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
143,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
144,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
145,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
146,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,18
147,60,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
148,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
149,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
150,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
151,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
152,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
153,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
154,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
155,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,19
156,60,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
157,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,21
158,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
159,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
160,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
161,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
162,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
163,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
164,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
165,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
166,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
167,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
168,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
169,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
170,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,22
171,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,23
172,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,23
173,61,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
174,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
175,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
176,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
177,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
178,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
179,62,0,148,68,80,0,0,0,0,0,0,0,142,62,80,24
