
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,28,60,27,33,2,2,0,10,18,12,2,29,13,16,10
66,139,29,63,27,36,3,0,3,12,17,12,3,31,15,16,11
67,137,29,66,29,37,3,2,1,12,17,11,2,34,16,18,11
68,136,30,67,29,38,1,0,1,9,21,11,3,34,16,18,11
69,133,33,70,31,39,3,2,1,6,27,12,5,34,16,18,11
70,131,32,72,33,39,2,2,0,8,24,12,6,37,17,20,11
71,125,37,78,37,41,6,4,2,12,25,15,8,38,17,21,11
72,122,37,81,38,43,3,1,2,13,24,12,8,40,19,21,12
73,121,37,83,40,43,2,2,0,10,27,12,8,42,19,23,12
74,118,37,86,41,45,3,1,2,10,27,13,6,45,19,26,12
75,116,38,88,41,47,2,0,2,8,30,15,8,46,19,27,12
76,112,41,92,42,50,4,1,3,8,33,15,10,47,19,28,12
77,111,39,93,43,50,1,1,0,6,33,18,8,50,20,30,12
78,109,36,95,43,52,2,0,2,3,33,16,9,54,20,34,13
79,106,35,99,45,54,4,2,2,7,28,15,8,59,21,38,13
80,102,39,103,47,56,4,2,2,10,29,19,9,59,21,38,13
81,98,41,107,48,59,4,1,3,10,31,17,9,61,23,38,13
82,95,42,110,49,61,3,1,2,11,31,16,9,63,24,39,13
83,91,41,114,52,62,4,3,1,13,28,17,7,68,28,40,13
84,88,41,117,52,65,3,0,3,11,30,19,4,71,30,41,13
85,86,39,119,53,66,2,1,1,8,31,16,5,75,31,44,13
86,84,37,121,55,66,2,2,0,8,29,17,5,79,34,45,13
87,82,35,123,55,68,2,0,2,6,29,16,7,82,35,47,15
88,81,33,126,57,69,3,2,1,9,24,14,6,87,36,51,15
89,79,35,128,57,71,2,0,2,8,27,15,9,87,36,51,15
90,77,36,130,57,73,2,0,2,6,30,14,9,88,36,52,15
91,74,35,133,57,76,3,0,3,6,29,13,9,92,38,54,15
92,74,33,133,57,76,0,0,0,6,27,13,11,94,38,56,16
93,74,32,134,58,76,1,1,0,3,29,15,10,96,39,57,16
94,74,28,134,58,76,0,0,0,2,26,13,8,100,40,60,16
95,72,24,136,59,77,2,1,1,2,22,13,6,105,43,62,17
96,72,23,137,59,78,1,0,1,3,20,12,6,107,44,63,17
97,71,20,138,59,79,1,0,1,4,16,12,4,111,45,66,17
98,69,22,140,60,80,2,1,1,5,17,12,4,111,45,66,17
99,68,20,141,60,81,1,0,1,5,15,9,4,114,47,67,17
100,67,18,142,61,81,1,1,0,4,14,8,3,117,48,69,17
101,66,16,143,62,81,1,1,0,2,14,6,3,120,49,71,17
102,65,17,144,63,81,1,1,0,3,14,6,5,120,49,71,17
103,64,14,145,64,81,1,1,0,3,11,6,4,124,49,75,17
104,64,13,145,64,81,0,0,0,2,11,5,4,125,49,76,17
105,64,11,145,64,81,0,0,0,1,10,4,4,127,50,77,17
106,64,11,145,64,81,0,0,0,0,11,5,4,127,50,77,17
107,64,11,145,64,81,0,0,0,0,11,6,4,127,50,77,17
108,64,10,145,64,81,0,0,0,0,10,6,4,128,50,78,17
109,64,9,145,64,81,0,0,0,0,9,5,4,129,51,78,18
110,65,7,145,64,81,0,0,0,0,7,5,2,131,51,80,18
111,65,3,145,64,81,0,0,0,0,3,2,1,134,52,82,19
112,66,3,145,64,81,0,0,0,0,3,2,1,134,52,82,19
113,66,2,145,64,81,0,0,0,0,2,2,0,135,53,82,19
114,66,1,145,64,81,0,0,0,0,1,1,0,136,54,82,19
115,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
116,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
117,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
118,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
119,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
120,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
121,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
122,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
123,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
124,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
125,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
126,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,19
127,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,20
128,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,20
129,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,20
130,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,20
131,66,0,145,64,81,0,0,0,0,0,0,0,137,55,82,21
132,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,22
133,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,22
134,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,22
135,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,22
136,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,22
137,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
138,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
139,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
140,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
141,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
142,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
143,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
144,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
145,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,23
146,67,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
147,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
148,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
149,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
150,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
151,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
152,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
153,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,24
154,68,0,145,64,81,0,0,0,0,0,0,0,137,55,82,25
155,69,0,145,64,81,0,0,0,0,0,0,0,137,55,82,26
156,70,0,145,64,81,0,0,0,0,0,0,0,137,55,82,26
157,70,0,145,64,81,0,0,0,0,0,0,0,137,55,82,26
158,70,0,145,64,81,0,0,0,0,0,0,0,137,55,82,26
159,70,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
160,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
161,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
162,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
163,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
164,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
165,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
166,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
167,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
168,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
169,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
170,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
171,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
172,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
173,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
174,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
175,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
176,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
177,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
178,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
179,71,0,145,64,81,0,0,0,0,0,0,0,137,55,82,27
