
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
