
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
