
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,7,11,6,5,1,0,1,2,5,3,1,4,3,1,2
28,189,6,11,6,5,0,0,0,1,5,3,1,5,3,2,2
29,188,6,12,7,5,1,1,0,1,5,3,0,6,3,3,2
30,188,5,12,7,5,0,0,0,1,4,3,0,6,3,3,3
31,189,5,12,7,5,0,0,0,1,4,3,1,6,3,3,3
32,188,6,13,7,6,1,0,1,1,5,3,1,6,3,3,3
33,187,6,14,8,6,1,1,0,2,4,2,1,7,3,4,3
34,187,6,14,8,6,0,0,0,2,4,3,1,7,3,4,3
35,186,6,14,8,6,0,0,0,2,4,3,1,7,3,4,4
36,187,5,14,8,6,0,0,0,1,4,2,1,8,4,4,4
37,187,4,14,8,6,0,0,0,0,4,1,1,8,4,4,5
38,187,5,15,8,7,1,0,1,1,4,2,1,8,4,4,5
39,186,5,16,8,8,1,0,1,2,3,3,0,9,4,5,5
40,185,5,16,8,8,0,0,0,1,4,3,0,9,4,5,6
41,186,5,16,8,8,0,0,0,1,4,3,0,9,4,5,6
42,184,6,18,9,9,2,1,1,2,4,3,0,10,5,5,6
43,184,6,18,9,9,0,0,0,2,4,3,0,10,5,5,6
44,180,9,21,12,9,3,3,0,4,5,4,0,10,5,5,7
45,180,10,22,13,9,1,1,0,4,6,4,0,10,5,5,7
46,178,10,24,13,11,2,0,2,5,5,3,0,11,5,6,8
47,179,10,24,13,11,0,0,0,3,7,4,0,11,5,6,8
48,179,10,24,13,11,0,0,0,0,10,5,0,11,5,6,8
49,179,10,24,13,11,0,0,0,0,10,7,0,11,5,6,8
50,175,13,28,14,14,4,1,3,4,9,7,2,12,5,7,8
51,175,13,28,14,14,0,0,0,4,9,7,2,12,5,7,8
52,175,12,28,14,14,0,0,0,3,9,6,2,13,5,8,8
53,174,13,29,14,15,1,0,1,2,11,6,2,13,5,8,8
54,174,12,29,14,15,0,0,0,1,11,6,2,14,5,9,8
55,172,12,30,14,16,1,0,1,2,10,5,4,15,6,9,9
56,173,11,30,14,16,0,0,0,1,10,5,4,16,7,9,9
57,172,10,31,14,17,1,0,1,1,9,3,4,18,9,9,9
58,171,8,32,15,17,1,1,0,2,6,3,2,21,10,11,9
59,170,9,33,16,17,1,1,0,3,6,4,2,21,10,11,9
60,167,11,35,18,17,2,2,0,5,6,4,2,21,10,11,10
61,165,13,37,19,18,2,1,1,5,8,4,2,21,10,11,11
62,164,14,39,21,18,2,2,0,6,8,3,2,22,11,11,11
63,161,15,42,23,19,3,2,1,5,10,4,1,24,11,13,11
64,159,16,44,25,19,2,2,0,7,9,4,1,25,11,14,12
65,157,18,47,27,20,3,2,1,8,10,7,1,25,11,14,13
66,158,17,47,27,20,0,0,0,5,12,6,1,26,11,15,13
67,158,16,47,27,20,0,0,0,1,15,7,1,27,11,16,13
68,155,17,49,28,21,2,1,1,2,15,9,1,27,11,16,15
69,156,18,50,29,21,1,1,0,3,15,13,1,27,11,16,15
70,156,18,50,29,21,0,0,0,2,16,14,1,27,11,16,15
71,154,17,51,30,21,1,1,0,2,15,13,0,29,12,17,16
72,153,19,53,32,21,2,2,0,3,16,14,0,29,12,17,16
73,153,16,53,32,21,0,0,0,2,14,12,0,32,14,18,16
74,151,18,55,33,22,2,1,1,4,14,13,0,32,14,18,16
75,148,19,58,33,25,3,0,3,5,14,11,1,34,16,18,16
76,148,16,58,33,25,0,0,0,5,11,8,1,37,19,18,16
77,147,12,59,33,26,1,0,1,5,7,5,1,41,21,20,17
78,148,11,59,33,26,0,0,0,2,9,4,1,42,22,20,17
79,147,12,60,33,27,1,0,1,2,10,4,2,42,22,20,17
80,146,12,61,33,28,1,0,1,2,10,4,4,43,22,21,17
81,144,14,63,33,30,2,0,2,4,10,4,5,43,22,21,17
82,143,14,64,33,31,1,0,1,4,10,4,5,44,23,21,17
83,143,13,64,33,31,0,0,0,4,9,4,4,45,24,21,17
84,142,13,65,33,32,1,0,1,3,10,4,4,45,24,21,18
85,141,14,67,33,34,2,0,2,4,10,3,4,46,25,21,18
86,139,16,69,34,35,2,1,1,5,11,4,5,46,25,21,18
87,136,18,72,36,36,3,2,1,5,13,5,4,47,25,22,18
88,133,18,75,39,36,3,3,0,8,10,5,2,50,26,24,18
89,131,19,77,39,38,2,0,2,9,10,7,2,51,26,25,18
90,129,20,79,40,39,2,1,1,8,12,6,2,52,26,26,18
91,128,21,80,41,39,1,1,0,5,16,7,2,52,26,26,18
92,126,22,82,43,39,2,2,0,7,15,8,3,53,26,27,18
93,125,23,83,44,39,1,1,0,4,19,12,3,53,26,27,18
94,121,25,87,45,42,4,1,3,7,18,11,2,55,26,29,18
95,117,28,91,46,45,4,1,3,10,18,13,3,56,26,30,18
96,115,29,93,46,47,2,0,2,9,20,12,4,57,26,31,18
97,112,29,96,47,49,3,1,2,9,20,11,3,60,26,34,19
98,112,30,97,47,50,1,0,1,8,22,14,3,60,26,34,19
99,107,34,102,49,53,5,2,3,8,26,16,3,61,26,35,19
100,103,35,106,51,55,4,2,2,10,25,15,3,64,28,36,19
101,100,34,109,52,57,3,1,2,11,23,14,5,68,32,36,19
102,99,33,110,52,58,1,0,1,9,24,13,6,68,32,36,21
103,97,34,114,55,59,4,3,1,10,24,13,5,71,33,38,21
104,96,33,115,55,60,1,0,1,6,27,13,6,72,33,39,22
105,93,36,119,59,60,4,4,0,9,27,14,7,73,34,39,22
106,92,33,120,60,60,1,1,0,7,26,15,7,76,35,41,23
107,91,33,122,62,60,2,2,0,7,26,14,7,78,36,42,23
108,89,33,124,63,61,2,1,1,6,27,15,7,80,36,44,23
109,86,32,127,65,62,3,2,1,7,25,14,6,84,37,47,23
110,85,31,128,66,62,1,1,0,7,24,15,6,86,37,49,23
111,84,30,129,66,63,1,0,1,6,24,15,6,88,38,50,23
112,82,29,131,67,64,2,1,1,5,24,14,5,91,38,53,23
113,81,28,132,68,64,1,1,0,5,23,15,4,93,39,54,23
114,81,22,132,68,64,0,0,0,2,20,11,5,98,41,57,24
115,82,21,132,68,64,0,0,0,0,21,11,5,99,42,57,24
116,79,21,135,70,65,3,2,1,3,18,10,6,102,43,59,24
117,79,19,135,70,65,0,0,0,3,16,9,7,104,45,59,25
118,79,18,136,70,66,1,0,1,3,15,8,6,106,46,60,25
119,78,17,137,71,66,1,1,0,4,13,6,6,108,48,60,25
120,78,16,137,71,66,0,0,0,2,14,7,5,109,48,61,25
121,77,15,138,71,67,1,0,1,3,12,5,5,111,50,61,25
122,77,12,138,71,67,0,0,0,1,11,5,4,114,52,62,25
123,77,11,138,71,67,0,0,0,1,10,4,4,115,53,62,25
124,76,9,139,72,67,1,1,0,2,7,4,3,118,55,63,25
125,76,7,139,72,67,0,0,0,1,6,4,1,120,56,64,25
126,76,7,139,72,67,0,0,0,1,6,4,1,120,56,64,25
127,76,7,139,72,67,0,0,0,1,6,5,1,120,56,64,25
128,75,6,139,72,67,0,0,0,0,6,4,1,121,56,65,26
129,76,6,139,72,67,0,0,0,0,6,4,1,121,56,65,26
130,76,3,139,72,67,0,0,0,0,3,2,1,123,58,65,27
131,76,4,140,72,68,1,0,1,1,3,2,1,123,58,65,27
132,75,4,141,73,68,1,1,0,2,2,2,0,124,58,66,27
133,75,4,141,73,68,0,0,0,2,2,2,0,124,58,66,27
134,75,4,141,73,68,0,0,0,2,2,2,0,124,58,66,27
135,75,3,141,73,68,0,0,0,0,3,1,0,125,58,67,27
136,75,3,141,73,68,0,0,0,0,3,1,0,125,58,67,27
137,75,3,141,73,68,0,0,0,0,3,3,0,125,58,67,27
138,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
139,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
140,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
141,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
142,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
143,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
144,75,2,141,73,68,0,0,0,0,2,2,0,126,59,67,27
145,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
146,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
147,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
148,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
149,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
150,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
151,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
152,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
153,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
154,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
155,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
156,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,27
157,74,0,141,73,68,0,0,0,0,0,0,0,128,60,68,28
158,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
159,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
160,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
161,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
162,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
163,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
164,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
165,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
166,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
167,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
168,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,29
169,75,0,141,73,68,0,0,0,0,0,0,0,128,60,68,30
170,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,31
171,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,31
172,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,31
173,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,31
174,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,31
175,76,0,141,73,68,0,0,0,0,0,0,0,128,60,68,32
176,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,32
177,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,32
178,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,32
179,77,0,141,73,68,0,0,0,0,0,0,0,128,60,68,32
