
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,6,5,1,1,0,1,6,3,0,5,2,3,2
28,187,8,12,6,6,1,0,1,2,6,5,1,5,2,3,2
29,186,9,13,6,7,1,0,1,2,7,5,1,5,2,3,2
30,184,11,15,7,8,2,1,1,4,7,5,1,5,2,3,2
31,182,11,17,8,9,2,1,1,4,7,4,1,7,2,5,2
32,178,15,21,11,10,4,3,1,8,7,4,1,7,2,5,2
33,176,17,23,11,12,2,0,2,7,10,6,1,7,2,5,2
34,174,18,25,13,12,2,2,0,5,13,5,1,8,3,5,2
35,174,18,25,13,12,0,0,0,3,15,5,4,8,3,5,2
36,174,15,25,13,12,0,0,0,3,12,7,3,11,4,7,2
37,174,15,25,13,12,0,0,0,2,13,9,3,11,4,7,2
38,173,16,26,13,13,1,0,1,1,15,9,3,11,4,7,2
39,172,16,27,13,14,1,0,1,2,14,8,4,12,5,7,2
40,171,17,28,13,15,1,0,1,3,14,9,5,12,5,7,2
41,169,17,30,14,16,2,1,1,4,13,7,5,14,5,9,2
42,164,22,35,15,20,5,1,4,7,15,7,5,14,5,9,2
43,159,23,39,17,22,4,2,2,10,13,7,3,17,6,11,3
44,157,22,42,18,24,3,1,2,10,12,4,4,21,9,12,3
45,156,21,43,18,25,1,0,1,9,12,3,4,23,10,13,3
46,154,23,45,19,26,2,1,1,6,17,5,5,23,10,13,3
47,151,25,48,22,26,3,3,0,6,19,5,6,24,10,14,3
48,147,27,52,25,27,4,3,1,8,19,8,6,26,12,14,3
49,146,28,53,26,27,1,1,0,8,20,10,7,26,12,14,3
50,144,30,55,27,28,2,1,1,7,23,11,8,26,12,14,3
51,144,29,55,27,28,0,0,0,3,26,12,7,27,12,15,4
52,142,29,57,29,28,2,2,0,4,25,14,6,29,12,17,5
53,141,30,59,29,30,2,0,2,6,24,16,7,30,12,18,5
54,138,30,62,31,31,3,2,1,6,24,15,6,33,14,19,5
55,130,34,69,32,37,7,1,6,12,22,14,4,35,15,20,7
56,129,30,71,32,39,2,0,2,13,17,12,3,40,16,24,9
57,129,29,73,32,41,2,0,2,11,18,10,3,43,17,26,9
58,128,28,74,33,41,1,1,0,7,21,10,2,45,18,27,9
59,126,29,76,33,43,2,0,2,6,23,11,4,46,18,28,9
60,125,27,76,33,43,0,0,0,4,23,11,7,48,20,28,10
61,124,26,78,34,44,2,1,1,4,22,12,6,51,22,29,10
62,120,29,82,36,46,4,2,2,7,22,13,6,52,23,29,10
63,116,33,86,40,46,4,4,0,10,23,15,6,52,23,29,10
64,113,33,89,42,47,3,2,1,12,21,13,6,55,25,30,10
65,112,33,90,42,48,1,0,1,7,26,14,5,56,26,30,10
66,109,35,93,43,50,3,1,2,8,27,14,5,57,27,30,10
67,107,33,95,45,50,2,2,0,7,26,16,5,61,27,34,10
68,106,29,96,45,51,1,0,1,3,26,16,2,66,28,38,10
69,104,27,98,45,53,2,0,2,4,23,14,3,69,29,40,11
70,103,27,100,47,53,2,2,0,5,22,17,3,71,29,42,11
71,97,31,106,50,56,6,3,3,10,21,15,4,73,29,44,11
72,96,31,107,50,57,1,0,1,10,21,15,4,74,30,44,11
73,94,31,108,50,58,1,0,1,8,23,15,4,75,30,45,12
74,92,33,111,51,60,3,1,2,8,25,14,5,76,30,46,12
75,92,28,111,51,60,0,0,0,3,25,13,4,81,34,47,12
76,90,28,113,53,60,2,2,0,5,23,13,5,83,35,48,12
77,88,27,115,55,60,2,2,0,4,23,15,5,86,38,48,13
78,86,25,118,56,62,3,1,2,7,18,10,5,91,39,52,13
79,86,24,118,56,62,0,0,0,4,20,13,4,92,40,52,13
80,84,25,120,58,62,2,2,0,5,20,12,4,93,40,53,13
81,82,26,122,58,64,2,0,2,6,20,14,4,94,41,53,13
82,82,25,122,58,64,0,0,0,4,21,15,3,95,41,54,13
83,80,24,124,60,64,2,2,0,4,20,13,3,98,43,55,13
84,77,23,126,61,65,2,1,1,4,19,12,3,101,45,56,14
85,77,19,127,61,66,1,0,1,5,14,9,3,106,46,60,14
86,76,20,128,61,67,1,0,1,4,16,10,4,106,46,60,14
87,75,18,129,62,67,1,1,0,3,15,7,4,109,47,62,14
88,72,21,132,65,67,3,3,0,5,16,9,4,109,47,62,14
89,72,18,132,65,67,0,0,0,4,14,8,4,112,50,62,14
90,72,17,132,65,67,0,0,0,3,14,8,4,113,51,62,14
91,72,16,132,65,67,0,0,0,2,14,9,3,114,51,63,14
92,72,14,132,65,67,0,0,0,0,14,8,3,116,52,64,14
93,72,12,132,65,67,0,0,0,0,12,8,2,118,54,64,14
94,72,10,132,65,67,0,0,0,0,10,8,2,120,54,66,14
95,72,10,132,65,67,0,0,0,0,10,8,2,120,54,66,14
96,72,7,132,65,67,0,0,0,0,7,5,2,122,56,66,15
97,73,5,132,65,67,0,0,0,0,5,3,2,124,57,67,15
98,73,4,132,65,67,0,0,0,0,4,2,2,125,57,68,15
99,73,3,132,65,67,0,0,0,0,3,1,2,126,58,68,15
100,73,2,132,65,67,0,0,0,0,2,1,1,127,58,69,15
101,73,1,132,65,67,0,0,0,0,1,0,1,128,59,69,15
102,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,15
103,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,15
104,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
105,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
106,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
107,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
108,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
109,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
110,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
111,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
112,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,16
113,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
114,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
115,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
116,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
117,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
118,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
119,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
120,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
121,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
122,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
123,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
124,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
125,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
126,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,17
127,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
128,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
129,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
130,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
131,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
132,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
133,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
134,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
135,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
136,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
137,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
138,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
139,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
140,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
141,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
142,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
143,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
144,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
145,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
146,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
147,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
148,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
149,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
150,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
151,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
152,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
153,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
154,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
155,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
156,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
157,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
158,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
159,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
160,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
161,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,18
162,73,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
163,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
164,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
165,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
166,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
167,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
168,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
169,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
170,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
171,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
172,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
173,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
174,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
175,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
176,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
177,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
178,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
179,74,0,132,65,67,0,0,0,0,0,0,0,129,60,69,19
