
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,27,35,14,21,5,2,3,11,16,7,5,9,3,6,6
28,163,27,35,14,21,0,0,0,7,20,11,5,9,3,6,7
29,162,29,37,15,22,2,1,1,7,22,11,5,9,3,6,7
30,160,28,39,15,24,2,0,2,5,23,13,4,12,4,8,7
31,157,29,42,15,27,3,0,3,7,22,13,4,14,5,9,7
32,156,26,43,16,27,1,1,0,7,19,13,4,17,5,12,8
33,155,28,45,17,28,2,1,1,5,23,13,5,17,5,12,8
34,152,30,48,19,29,3,2,1,7,23,12,6,18,5,13,8
35,152,28,48,19,29,0,0,0,5,23,13,7,20,5,15,8
36,147,28,52,22,30,4,3,1,8,20,10,7,24,7,17,9
37,146,30,54,24,30,2,2,0,8,22,12,7,24,7,17,9
38,144,28,56,26,30,2,2,0,8,20,9,7,28,9,19,9
39,143,27,57,26,31,1,0,1,9,18,8,8,30,9,21,9
40,142,24,58,27,31,1,1,0,3,21,7,7,34,12,22,9
41,140,25,60,27,33,2,0,2,3,22,7,6,35,12,23,9
42,139,25,61,28,33,1,1,0,4,21,11,8,36,12,24,9
43,138,21,61,28,33,0,0,0,3,18,12,5,40,13,27,10
44,136,23,64,28,36,3,0,3,4,19,11,5,41,13,28,10
45,135,22,65,28,37,1,0,1,5,17,9,6,43,14,29,10
46,135,21,65,28,37,0,0,0,4,17,9,7,44,14,30,10
47,132,22,68,28,40,3,0,3,5,17,8,6,46,15,31,10
48,128,24,72,29,43,4,1,3,7,17,6,7,48,17,31,10
49,128,24,72,29,43,0,0,0,4,20,7,8,48,17,31,11
50,127,19,74,30,44,2,1,1,5,14,5,5,55,23,32,11
51,120,23,80,33,47,6,3,3,10,13,3,8,57,24,33,12
52,121,23,80,33,47,0,0,0,7,16,3,9,57,24,33,13
53,118,26,84,36,48,4,3,1,8,18,4,8,58,25,33,13
54,118,24,84,36,48,0,0,0,7,17,5,8,60,25,35,13
55,116,26,86,38,48,2,2,0,5,21,7,9,60,25,35,13
56,112,29,90,41,49,4,3,1,8,21,7,9,61,26,35,13
57,111,28,91,42,49,1,1,0,7,21,9,9,63,26,37,13
58,111,26,91,42,49,0,0,0,6,20,8,9,65,26,39,13
59,108,24,93,42,51,2,0,2,4,20,9,6,68,26,42,15
60,109,23,94,42,52,1,0,1,3,20,9,5,69,26,43,16
61,108,23,95,42,53,1,0,1,4,19,12,5,70,26,44,17
62,108,22,96,42,54,1,0,1,4,18,14,3,72,27,45,17
63,108,20,96,42,54,0,0,0,2,18,13,2,74,28,46,17
64,106,21,98,42,56,2,0,2,3,18,14,1,75,28,47,17
65,105,17,98,42,56,0,0,0,2,15,12,1,79,29,50,18
66,105,17,99,42,57,1,0,1,3,14,12,1,80,30,50,18
67,102,17,102,43,59,3,1,2,5,12,10,1,82,32,50,19
68,103,15,102,43,59,0,0,0,4,11,8,1,83,33,50,20
69,104,12,102,43,59,0,0,0,3,9,5,2,86,36,50,20
70,104,11,102,43,59,0,0,0,2,9,4,3,87,36,51,20
71,103,12,103,44,59,1,1,0,1,11,5,3,87,36,51,20
72,102,12,104,45,59,1,1,0,2,10,5,3,88,36,52,20
73,101,11,105,46,59,1,1,0,2,9,5,3,90,36,54,20
74,99,12,107,48,59,2,2,0,4,8,4,3,91,36,55,20
75,98,12,108,48,60,1,0,1,5,7,3,4,92,36,56,20
76,98,12,108,48,60,0,0,0,2,10,3,4,92,36,56,20
77,98,11,108,48,60,0,0,0,1,10,3,3,93,36,57,20
78,98,10,108,48,60,0,0,0,1,9,6,2,94,36,58,20
79,98,9,108,48,60,0,0,0,0,9,6,2,95,36,59,20
80,97,9,109,49,60,1,1,0,1,8,5,2,96,37,59,20
81,94,10,112,50,62,3,1,2,4,6,5,1,98,37,61,20
82,93,11,113,50,63,1,0,1,5,6,5,1,98,37,61,20
83,92,11,114,50,64,1,0,1,5,6,5,0,99,38,61,20
84,91,11,115,51,64,1,1,0,3,8,4,0,99,38,61,21
85,92,11,115,51,64,0,0,0,2,9,4,1,99,38,61,21
86,92,9,115,51,64,0,0,0,1,8,3,3,101,40,61,21
87,92,8,115,51,64,0,0,0,0,8,3,3,102,41,61,21
88,92,8,115,51,64,0,0,0,0,8,3,4,102,41,61,21
89,91,7,116,52,64,1,1,0,1,6,2,4,103,41,62,22
90,91,8,117,52,65,1,0,1,2,6,2,4,103,41,62,23
91,90,10,119,53,66,2,1,1,4,6,2,4,103,41,62,23
92,90,10,119,53,66,0,0,0,4,6,2,4,103,41,62,23
93,87,12,122,56,66,3,3,0,6,6,2,3,104,41,63,23
94,87,10,122,56,66,0,0,0,5,5,2,1,106,42,64,23
95,86,9,122,56,66,0,0,0,3,6,2,1,107,42,65,24
96,86,9,123,56,67,1,0,1,2,7,3,0,108,42,66,24
97,86,8,123,56,67,0,0,0,1,7,4,0,109,43,66,24
98,86,8,123,56,67,0,0,0,1,7,6,0,109,43,66,24
99,86,8,123,56,67,0,0,0,0,8,7,0,109,43,66,24
100,86,8,123,56,67,0,0,0,0,8,7,0,109,43,66,24
101,86,7,123,56,67,0,0,0,0,7,6,1,109,43,66,25
102,86,8,124,56,68,1,0,1,1,7,6,1,109,43,66,25
103,86,7,124,56,68,0,0,0,1,6,5,1,110,44,66,25
104,86,6,124,56,68,0,0,0,0,6,4,1,111,44,67,25
105,86,5,124,56,68,0,0,0,0,5,3,1,112,44,68,25
106,86,3,124,56,68,0,0,0,0,3,1,2,114,46,68,25
107,86,2,124,56,68,0,0,0,0,2,0,2,115,47,68,25
108,86,2,124,56,68,0,0,0,0,2,0,2,115,47,68,25
109,86,1,124,56,68,0,0,0,0,1,0,1,116,47,69,25
110,86,1,124,56,68,0,0,0,0,1,0,1,116,47,69,25
111,86,1,124,56,68,0,0,0,0,1,0,1,116,47,69,25
112,86,1,124,56,68,0,0,0,0,1,0,1,116,47,69,26
113,87,1,124,56,68,0,0,0,0,1,0,1,116,47,69,26
114,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,26
115,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,26
116,85,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
117,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
118,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
119,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
120,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
121,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
122,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
123,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
124,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
125,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,28
126,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
127,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
128,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
129,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
130,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
131,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
132,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
133,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
134,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
135,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
136,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
137,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
138,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
139,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
140,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,29
141,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,30
142,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
143,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
144,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
145,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
146,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
147,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
148,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
149,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
150,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
151,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
152,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
153,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
154,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,31
155,87,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
156,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
157,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
158,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
159,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
160,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
161,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
162,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,32
163,88,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
164,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
165,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
166,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
167,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
168,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
169,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
170,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
171,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
172,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
173,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
174,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
175,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
176,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
177,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
178,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
179,89,0,124,56,68,0,0,0,0,0,0,0,117,47,70,33
