
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
53,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
54,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
55,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
56,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
57,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
58,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
59,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
60,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
61,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
62,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
63,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
64,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
65,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
66,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
67,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
68,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
69,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
70,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
71,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
72,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
73,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
74,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
75,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
76,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
77,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
78,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
79,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
80,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,6
81,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
82,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
83,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
84,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
85,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
86,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
87,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
88,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,7
89,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
90,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
91,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
92,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
93,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
94,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
95,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
96,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
97,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
98,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
99,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
100,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
101,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
102,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
103,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
104,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
105,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
106,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
107,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
108,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
109,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
110,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
111,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
112,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
113,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
114,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
115,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
116,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
117,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
118,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
119,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
120,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
121,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,8
122,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
123,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
124,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
125,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
126,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
127,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
128,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
129,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
130,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
131,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
132,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
133,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
134,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
135,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
136,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
137,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
138,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
139,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
140,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
141,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
142,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
143,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
144,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
145,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
146,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
147,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
148,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
149,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
150,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,9
151,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
152,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
153,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
154,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
155,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
156,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
157,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
158,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
159,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,10
160,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
161,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
162,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
163,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
164,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
165,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
166,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
167,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
168,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
169,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,11
170,190,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
171,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
172,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
173,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
174,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
175,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
176,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
177,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
178,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
179,191,0,7,2,5,0,0,0,0,0,0,0,9,2,7,12
