
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,142,30,61,30,31,5,1,4,9,21,11,4,28,13,15,7
46,140,31,63,31,32,2,1,1,9,22,13,4,29,13,16,7
47,137,31,66,32,34,3,1,2,9,22,13,4,32,14,18,7
48,137,29,66,32,34,0,0,0,5,24,13,4,33,14,19,8
49,136,30,68,32,36,2,0,2,3,27,16,3,34,14,20,8
50,133,31,71,32,39,3,0,3,5,26,17,4,36,15,21,8
51,131,31,73,32,41,2,0,2,6,25,20,3,38,15,23,8
52,129,33,75,33,42,2,1,1,6,27,21,3,38,15,23,8
53,126,31,78,34,44,3,1,2,8,23,17,3,43,19,24,8
54,123,30,81,34,47,3,0,3,8,22,15,3,46,19,27,9
55,122,30,83,35,48,2,1,1,8,22,14,3,48,20,28,9
56,121,30,84,36,48,1,1,0,6,24,14,5,49,21,28,9
57,121,27,84,36,48,0,0,0,4,23,12,6,52,21,31,9
58,120,24,85,36,49,1,0,1,4,20,10,7,56,23,33,9
59,119,21,86,37,49,1,1,0,2,19,7,8,60,25,35,9
60,114,25,91,41,50,5,4,1,7,18,7,8,61,25,36,9
61,113,25,92,42,50,1,1,0,8,17,9,8,62,25,37,9
62,111,25,94,42,52,2,0,2,8,17,7,8,64,25,39,9
63,109,26,96,42,54,2,0,2,6,20,7,7,65,25,40,9
64,108,24,97,43,54,1,1,0,4,20,7,6,68,25,43,9
65,107,23,98,44,54,1,1,0,5,18,8,7,70,26,44,9
66,105,22,100,45,55,2,1,1,5,17,10,5,73,27,46,9
67,103,22,102,46,56,2,1,1,5,17,9,4,75,27,48,9
68,103,21,102,46,56,0,0,0,5,16,9,5,76,27,49,10
69,104,18,102,46,56,0,0,0,3,15,9,4,79,29,50,10
70,103,19,103,46,57,1,0,1,2,17,9,4,79,29,50,10
71,101,20,105,47,58,2,1,1,3,17,10,4,79,29,50,11
72,101,19,106,48,58,1,1,0,4,15,11,3,81,30,51,11
73,100,15,107,48,59,1,0,1,3,12,8,2,85,33,52,12
74,99,15,109,50,59,2,2,0,5,10,6,2,87,34,53,12
75,97,17,111,51,60,2,1,1,5,12,7,3,87,34,53,12
76,95,16,112,52,60,1,1,0,5,11,6,2,89,35,54,13
77,96,14,112,52,60,0,0,0,4,10,6,2,91,35,56,13
78,96,14,112,52,60,0,0,0,2,12,6,3,91,35,56,13
79,96,12,112,52,60,0,0,0,0,12,5,3,93,36,57,13
80,95,12,113,53,60,1,1,0,1,11,6,3,94,36,58,13
81,95,11,113,53,60,0,0,0,1,10,8,2,95,37,58,13
82,92,14,116,56,60,3,3,0,4,10,8,2,95,37,58,13
83,92,12,116,56,60,0,0,0,3,9,7,1,97,37,60,13
84,92,12,116,56,60,0,0,0,3,9,7,1,97,37,60,13
85,91,11,117,57,60,1,1,0,2,9,6,1,99,39,60,13
86,90,11,118,57,61,1,0,1,2,9,6,0,100,39,61,13
87,88,12,120,57,63,2,0,2,3,9,7,0,101,40,61,13
88,87,11,121,57,64,1,0,1,4,7,6,0,103,42,61,13
89,84,10,123,57,66,2,0,2,5,5,4,0,105,43,62,15
90,86,10,123,57,66,0,0,0,3,7,4,0,105,43,62,15
91,86,10,123,57,66,0,0,0,2,8,5,0,105,43,62,15
92,86,10,123,57,66,0,0,0,0,10,7,0,105,43,62,15
93,84,10,124,57,67,1,0,1,1,9,7,0,106,44,62,16
94,84,11,125,58,67,1,1,0,2,9,8,1,106,44,62,16
95,83,10,126,59,67,1,1,0,3,7,6,1,108,46,62,16
96,82,11,127,60,67,1,1,0,4,7,6,1,108,46,62,16
97,82,10,127,60,67,0,0,0,3,7,5,1,109,47,62,16
98,82,10,127,60,67,0,0,0,1,9,5,1,109,47,62,16
99,82,9,127,60,67,0,0,0,0,9,5,1,110,47,63,16
100,81,8,128,61,67,1,1,0,1,7,4,2,112,47,65,16
101,80,8,129,61,68,1,0,1,2,6,4,2,113,47,66,16
102,79,7,130,62,68,1,1,0,3,4,3,1,115,47,68,16
103,79,7,130,62,68,0,0,0,1,6,3,1,115,47,68,16
104,79,7,130,62,68,0,0,0,0,7,3,1,115,47,68,16
105,79,7,130,62,68,0,0,0,0,7,4,2,115,47,68,16
106,79,7,130,62,68,0,0,0,0,7,5,2,115,47,68,16
107,79,6,130,62,68,0,0,0,0,6,4,2,116,47,69,16
108,78,5,131,62,69,1,0,1,1,4,3,1,118,49,69,16
109,78,4,131,62,69,0,0,0,1,3,2,1,119,50,69,16
110,78,4,131,62,69,0,0,0,1,3,2,1,119,50,69,16
111,78,4,131,62,69,0,0,0,1,3,2,1,119,50,69,16
112,78,4,131,62,69,0,0,0,0,4,2,1,119,50,69,16
113,77,3,132,63,69,1,1,0,1,2,1,0,121,51,70,16
114,77,2,132,63,69,0,0,0,1,1,1,0,122,52,70,16
115,77,2,132,63,69,0,0,0,0,2,1,0,122,52,70,16
116,77,2,132,63,69,0,0,0,0,2,1,0,122,52,70,16
117,77,2,132,63,69,0,0,0,0,2,1,1,122,52,70,16
118,77,2,132,63,69,0,0,0,0,2,1,1,122,52,70,16
119,77,2,132,63,69,0,0,0,0,2,1,1,122,52,70,16
120,75,3,133,64,69,1,1,0,1,2,1,1,122,52,70,17
121,76,3,133,64,69,0,0,0,1,2,1,1,122,52,70,17
122,75,3,134,64,70,1,0,1,2,1,0,1,123,52,71,17
123,75,3,134,64,70,0,0,0,2,1,0,1,123,52,71,17
124,75,3,134,64,70,0,0,0,1,2,0,1,123,52,71,17
125,75,2,134,64,70,0,0,0,1,1,0,0,124,53,71,18
126,76,2,134,64,70,0,0,0,0,2,1,0,124,53,71,18
127,76,2,134,64,70,0,0,0,0,2,1,0,124,53,71,18
128,76,2,134,64,70,0,0,0,0,2,1,1,124,53,71,18
129,76,2,134,64,70,0,0,0,0,2,1,1,124,53,71,18
130,76,2,134,64,70,0,0,0,0,2,1,1,124,53,71,18
131,75,2,134,64,70,0,0,0,0,2,1,1,124,53,71,19
132,75,3,135,65,70,1,1,0,1,2,1,1,124,53,71,19
133,75,3,135,65,70,0,0,0,1,2,1,1,124,53,71,19
134,75,2,135,65,70,0,0,0,1,1,0,1,125,54,71,19
135,75,2,135,65,70,0,0,0,1,1,0,1,125,54,71,19
136,75,1,135,65,70,0,0,0,0,1,0,0,126,54,72,19
137,75,1,135,65,70,0,0,0,0,1,0,0,126,54,72,19
138,75,1,135,65,70,0,0,0,0,1,1,0,126,54,72,19
139,75,1,135,65,70,0,0,0,0,1,1,0,126,54,72,19
140,75,1,135,65,70,0,0,0,0,1,1,0,126,54,72,19
141,74,2,136,65,71,1,0,1,1,1,1,0,126,54,72,19
142,74,2,136,65,71,0,0,0,1,1,1,0,126,54,72,19
143,74,2,136,65,71,0,0,0,1,1,1,0,126,54,72,19
144,74,2,136,65,71,0,0,0,1,1,1,0,126,54,72,19
145,73,3,137,65,72,1,0,1,1,2,1,0,126,54,72,19
146,73,2,137,65,72,0,0,0,1,1,0,0,127,55,72,19
147,73,2,137,65,72,0,0,0,1,1,0,1,127,55,72,19
148,73,2,137,65,72,0,0,0,0,2,0,1,127,55,72,19
149,73,2,137,65,72,0,0,0,0,2,0,1,127,55,72,19
150,73,2,137,65,72,0,0,0,0,2,1,1,127,55,72,19
151,73,2,137,65,72,0,0,0,0,2,1,1,127,55,72,19
152,72,2,137,65,72,0,0,0,0,2,1,1,127,55,72,20
153,71,4,139,67,72,2,2,0,2,2,1,1,127,55,72,20
154,71,4,139,67,72,0,0,0,2,2,1,1,127,55,72,20
155,71,3,139,67,72,0,0,0,2,1,1,0,128,55,73,20
156,71,3,139,67,72,0,0,0,2,1,1,0,128,55,73,20
157,71,3,139,67,72,0,0,0,0,3,1,0,128,55,73,20
158,71,2,139,67,72,0,0,0,0,2,0,0,129,55,74,20
159,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
160,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
161,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
162,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
163,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
164,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
165,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
166,71,2,139,67,72,0,0,0,0,2,2,0,129,55,74,20
167,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
168,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
169,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
170,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
171,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
172,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
173,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
174,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
175,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
176,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
177,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
178,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
179,71,0,139,67,72,0,0,0,0,0,0,0,131,57,74,20
