
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,146,19,59,28,31,1,1,0,3,16,9,3,35,14,21,18
118,145,17,60,29,31,1,1,0,3,14,8,3,38,16,22,18
119,144,16,61,29,32,1,0,1,3,13,8,3,40,17,23,18
120,141,17,64,31,33,3,2,1,4,13,8,2,42,17,25,18
121,140,18,65,31,34,1,0,1,4,14,8,3,42,17,25,18
122,138,17,67,31,36,2,0,2,3,14,7,3,45,17,28,18
123,136,18,69,31,38,2,0,2,5,13,6,4,46,18,28,18
124,134,20,71,31,40,2,0,2,6,14,9,4,46,18,28,18
125,134,19,71,31,40,0,0,0,4,15,9,3,47,19,28,18
126,131,19,74,31,43,3,0,3,5,14,7,3,49,19,30,19
127,132,17,74,31,43,0,0,0,3,14,5,5,51,21,30,19
128,132,16,74,31,43,0,0,0,3,13,6,5,52,22,30,19
129,131,16,75,32,43,1,1,0,2,14,8,4,53,22,31,19
130,131,14,75,32,43,0,0,0,1,13,6,4,55,24,31,19
131,131,12,75,32,43,0,0,0,1,11,6,4,56,24,32,20
132,131,12,76,33,43,1,1,0,1,11,5,5,57,24,33,20
133,128,15,79,34,45,3,1,2,4,11,5,5,57,24,33,20
134,126,16,81,36,45,2,2,0,6,10,6,4,58,24,34,20
135,125,15,82,37,45,1,1,0,4,11,6,2,60,24,36,20
136,124,14,83,37,46,1,0,1,4,10,4,2,62,24,38,20
137,123,13,84,38,46,1,1,0,4,9,5,2,64,24,40,20
138,121,15,86,39,47,2,1,1,3,12,6,2,64,24,40,20
139,120,14,87,40,47,1,1,0,3,11,6,1,66,24,42,20
140,118,15,89,41,48,2,1,1,4,11,7,2,67,24,43,20
141,117,16,90,41,49,1,0,1,5,11,7,3,67,24,43,20
142,116,16,91,41,50,1,0,1,5,11,7,3,68,25,43,20
143,116,16,91,41,50,0,0,0,2,14,7,3,68,25,43,20
144,115,16,91,41,50,0,0,0,0,16,8,3,68,25,43,21
145,115,14,92,42,50,1,1,0,1,13,8,3,71,26,45,21
146,114,14,93,42,51,1,0,1,2,12,8,4,72,27,45,21
147,114,13,93,42,51,0,0,0,2,11,7,4,73,28,45,21
148,114,10,93,42,51,0,0,0,1,9,6,2,76,30,46,22
149,114,9,94,42,52,1,0,1,1,8,5,1,77,31,46,23
150,115,8,94,42,52,0,0,0,1,7,5,1,78,31,47,23
151,114,9,95,42,53,1,0,1,2,7,6,1,78,31,47,23
152,114,9,95,42,53,0,0,0,2,7,6,1,78,31,47,23
153,114,6,95,42,53,0,0,0,1,5,3,1,81,32,49,23
154,114,4,95,42,53,0,0,0,1,3,2,0,83,33,50,23
155,113,5,96,43,53,1,1,0,1,4,2,1,83,33,50,23
156,112,6,97,43,54,1,0,1,2,4,2,1,83,33,50,23
157,112,6,97,43,54,0,0,0,2,4,3,1,83,33,50,23
158,111,6,98,43,55,1,0,1,3,3,2,1,84,34,50,23
159,111,5,98,43,55,0,0,0,2,3,1,1,85,34,51,23
160,111,5,98,43,55,0,0,0,1,4,1,1,85,34,51,23
161,111,5,98,43,55,0,0,0,1,4,2,1,85,34,51,23
162,110,6,99,44,55,1,1,0,1,5,2,2,85,34,51,23
163,110,5,99,44,55,0,0,0,1,4,2,1,86,34,52,23
164,107,8,102,45,57,3,1,2,4,4,3,1,86,34,52,23
165,106,7,102,45,57,0,0,0,3,4,2,1,87,34,53,24
166,107,7,102,45,57,0,0,0,3,4,2,1,87,34,53,24
167,107,7,102,45,57,0,0,0,0,7,3,1,87,34,53,24
168,105,9,104,47,57,2,2,0,2,7,3,1,87,34,53,24
169,105,8,104,47,57,0,0,0,2,6,5,1,88,35,53,24
170,105,7,104,47,57,0,0,0,2,5,5,0,89,35,54,24
171,104,8,105,47,58,1,0,1,1,7,5,0,89,35,54,24
172,104,7,105,47,58,0,0,0,1,6,4,0,90,35,55,24
173,104,7,105,47,58,0,0,0,1,6,5,1,90,35,55,24
174,103,8,106,47,59,1,0,1,1,7,5,1,90,35,55,24
175,103,7,106,47,59,0,0,0,1,6,4,1,91,36,55,24
176,103,7,106,47,59,0,0,0,1,6,5,1,91,36,55,24
177,102,5,107,47,60,1,0,1,1,4,2,1,94,37,57,24
178,100,7,109,47,62,2,0,2,3,4,2,1,94,37,57,24
179,100,7,109,47,62,0,0,0,3,4,2,2,94,37,57,24
