
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
