
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
66,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
67,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
68,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
69,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
70,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
71,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
72,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
73,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
74,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
75,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
76,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,7
77,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
78,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
79,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
80,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
81,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
82,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
83,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,8
84,193,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
85,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
86,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
87,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
88,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
89,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
90,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
91,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
92,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
93,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,11
94,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
95,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
96,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
97,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,12
98,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
99,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
100,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
101,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
102,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
103,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
104,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
105,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
106,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
107,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
108,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,13
109,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
110,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
111,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
112,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
113,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
114,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
115,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
116,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
117,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
118,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
119,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
120,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
121,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
122,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
123,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
124,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
125,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
126,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,14
127,194,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
128,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
129,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
130,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
131,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
132,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
133,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
134,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
135,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
136,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
137,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
138,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
139,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
140,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
141,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
142,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
143,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
144,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
145,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
146,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
147,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,16
148,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
149,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
150,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
151,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,17
152,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
153,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
154,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
155,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
156,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
157,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
158,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,18
159,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
160,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
161,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
162,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
163,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
164,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
165,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
166,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
167,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
168,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,19
169,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
170,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
171,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
172,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
173,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
174,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
175,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
176,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,20
177,195,0,3,2,1,0,0,0,0,0,0,0,5,2,3,21
178,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,21
179,196,0,3,2,1,0,0,0,0,0,0,0,5,2,3,21
