
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,53,0,159,76,83,0,0,0,0,0,0,0,150,67,83,21
118,53,0,159,76,83,0,0,0,0,0,0,0,150,67,83,21
119,53,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
120,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
121,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
122,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
123,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
124,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
125,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
126,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,22
127,54,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
128,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
129,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
130,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
131,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
132,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
133,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
134,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
135,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
136,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
137,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
138,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
139,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
140,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
141,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
142,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
143,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
144,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
145,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
146,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
147,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
148,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
149,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
150,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
151,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
152,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
153,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
154,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
155,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
156,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
157,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
158,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,23
159,55,0,159,76,83,0,0,0,0,0,0,0,150,67,83,24
160,56,0,159,76,83,0,0,0,0,0,0,0,150,67,83,24
161,56,0,159,76,83,0,0,0,0,0,0,0,150,67,83,24
162,56,0,159,76,83,0,0,0,0,0,0,0,150,67,83,25
163,57,0,159,76,83,0,0,0,0,0,0,0,150,67,83,25
164,57,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
165,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
166,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
167,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
168,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
169,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
170,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
171,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
172,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
173,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
174,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
175,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
176,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,26
177,58,0,159,76,83,0,0,0,0,0,0,0,150,67,83,27
178,59,0,159,76,83,0,0,0,0,0,0,0,150,67,83,27
179,59,0,159,76,83,0,0,0,0,0,0,0,150,67,83,27
