
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
61,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
62,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
63,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
64,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
65,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
67,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
72,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
74,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
85,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
93,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
103,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
113,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
125,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
128,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
131,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
138,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
141,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
152,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
168,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
174,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
175,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
178,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
