
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,6,44,20,24,1,1,0,1,5,5,0,37,16,21,8
66,156,6,45,21,24,1,1,0,2,4,4,0,38,17,21,8
67,154,7,47,22,25,2,1,1,4,3,3,0,39,17,22,8
68,154,6,47,22,25,0,0,0,3,3,2,0,40,17,23,8
69,153,6,48,22,26,1,0,1,2,4,1,0,41,17,24,8
70,152,7,49,22,27,1,0,1,2,5,2,0,41,17,24,8
71,150,9,51,22,29,2,0,2,4,5,3,1,41,17,24,8
72,150,9,51,22,29,0,0,0,4,5,3,2,41,17,24,8
73,150,8,51,22,29,0,0,0,3,5,2,2,42,17,25,8
74,147,10,53,24,29,2,2,0,3,7,2,2,42,17,25,9
75,148,10,53,24,29,0,0,0,2,8,3,2,42,17,25,9
76,148,10,53,24,29,0,0,0,1,9,4,3,42,17,25,9
77,146,12,55,25,30,2,1,1,2,10,5,3,42,17,25,9
78,146,11,55,25,30,0,0,0,2,9,5,3,43,18,25,9
79,145,10,56,26,30,1,1,0,3,7,4,3,45,19,26,9
80,143,11,58,28,30,2,2,0,4,7,4,2,46,20,26,9
81,143,11,58,28,30,0,0,0,2,9,4,2,46,20,26,9
82,143,11,58,28,30,0,0,0,1,10,5,2,46,20,26,9
83,141,11,59,29,30,1,1,0,2,9,6,2,47,20,27,10
84,141,10,60,29,31,1,0,1,2,8,6,1,49,20,29,10
85,140,8,60,29,31,0,0,0,1,7,4,1,50,20,30,12
86,142,7,60,29,31,0,0,0,1,6,4,1,51,21,30,12
87,140,8,62,29,33,2,0,2,3,5,5,0,52,22,30,12
88,140,8,62,29,33,0,0,0,2,6,5,0,52,22,30,12
89,140,8,62,29,33,0,0,0,2,6,5,0,52,22,30,12
90,140,7,62,29,33,0,0,0,1,6,5,0,53,22,31,12
91,139,7,63,30,33,1,1,0,1,6,4,0,54,23,31,12
92,138,7,64,31,33,1,1,0,2,5,4,0,55,24,31,12
93,138,6,64,31,33,0,0,0,2,4,3,1,55,24,31,13
94,139,5,64,31,33,0,0,0,1,4,2,1,56,25,31,13
95,139,5,64,31,33,0,0,0,1,4,2,1,56,25,31,13
96,139,5,64,31,33,0,0,0,0,5,3,1,56,25,31,13
97,137,6,66,33,33,2,2,0,2,4,2,1,56,25,31,14
98,136,6,67,34,33,1,1,0,3,3,2,1,57,25,32,15
99,137,6,67,34,33,0,0,0,2,4,2,1,57,25,32,15
100,137,5,67,34,33,0,0,0,1,4,1,1,58,25,33,15
101,136,5,68,34,34,1,0,1,1,4,2,0,59,25,34,15
102,136,5,68,34,34,0,0,0,1,4,3,0,59,25,34,15
103,136,4,68,34,34,0,0,0,0,4,3,0,59,25,34,16
104,134,7,71,35,36,3,1,2,3,4,3,0,59,25,34,16
105,134,6,71,35,36,0,0,0,2,4,4,0,59,25,34,17
106,135,5,71,35,36,0,0,0,1,4,3,0,60,26,34,17
107,134,6,72,36,36,1,1,0,1,5,3,0,60,26,34,17
108,134,6,72,36,36,0,0,0,1,5,4,0,60,26,34,17
109,133,6,73,37,36,1,1,0,2,4,3,1,60,26,34,18
110,134,5,73,37,36,0,0,0,2,3,2,1,61,27,34,18
111,134,5,73,37,36,0,0,0,0,5,2,1,61,27,34,18
112,134,5,73,37,36,0,0,0,0,5,2,1,61,27,34,18
113,133,5,74,38,36,1,1,0,1,4,3,1,62,27,35,18
114,133,5,74,38,36,0,0,0,1,4,3,1,62,27,35,18
115,133,5,74,38,36,0,0,0,1,4,3,1,62,27,35,18
116,133,4,74,38,36,0,0,0,0,4,2,1,63,27,36,18
117,133,3,74,38,36,0,0,0,0,3,2,0,64,27,37,18
118,133,3,74,38,36,0,0,0,0,3,3,0,64,27,37,18
119,133,3,74,38,36,0,0,0,0,3,3,0,64,27,37,18
120,133,3,74,38,36,0,0,0,0,3,3,0,64,27,37,18
121,132,2,75,38,37,1,0,1,1,1,1,0,66,29,37,18
122,132,2,75,38,37,0,0,0,1,1,1,0,66,29,37,18
123,132,2,75,38,37,0,0,0,1,1,1,0,66,29,37,18
124,131,2,75,38,37,0,0,0,1,1,1,0,66,29,37,19
125,131,3,76,38,38,1,0,1,1,2,1,0,66,29,37,20
126,131,3,77,39,38,1,1,0,2,1,0,0,67,30,37,20
127,131,3,77,39,38,0,0,0,2,1,1,0,67,30,37,20
128,130,4,78,40,38,1,1,0,3,1,1,0,67,30,37,20
129,130,4,78,40,38,0,0,0,2,2,1,0,67,30,37,20
130,130,4,78,40,38,0,0,0,0,4,1,0,67,30,37,20
131,130,4,78,40,38,0,0,0,0,4,2,0,67,30,37,20
132,130,4,78,40,38,0,0,0,0,4,3,1,67,30,37,20
133,130,4,78,40,38,0,0,0,0,4,3,1,67,30,37,20
134,130,4,78,40,38,0,0,0,0,4,3,1,67,30,37,20
135,130,3,78,40,38,0,0,0,0,3,2,1,68,30,38,20
136,130,3,78,40,38,0,0,0,0,3,2,1,68,30,38,20
137,129,4,79,41,38,1,1,0,1,3,2,1,68,30,38,20
138,129,4,79,41,38,0,0,0,1,3,2,1,68,30,38,20
139,128,4,80,42,38,1,1,0,1,3,1,1,69,30,39,20
140,127,3,81,42,39,1,0,1,2,1,0,0,71,32,39,20
141,127,3,81,42,39,0,0,0,2,1,1,0,71,32,39,20
142,126,3,81,42,39,0,0,0,0,3,1,0,71,32,39,21
143,127,3,81,42,39,0,0,0,0,3,1,0,71,32,39,21
144,127,3,81,42,39,0,0,0,0,3,2,1,71,32,39,21
145,127,3,81,42,39,0,0,0,0,3,2,1,71,32,39,21
146,127,3,81,42,39,0,0,0,0,3,2,1,71,32,39,21
147,127,3,81,42,39,0,0,0,0,3,2,1,71,32,39,21
148,127,3,81,42,39,0,0,0,0,3,2,1,71,32,39,21
149,127,2,81,42,39,0,0,0,0,2,1,1,72,33,39,22
150,128,2,81,42,39,0,0,0,0,2,1,1,72,33,39,22
151,128,2,81,42,39,0,0,0,0,2,1,1,72,33,39,22
152,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,22
153,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,22
154,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,22
155,127,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
156,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
157,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
158,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
159,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
160,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
161,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
162,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
163,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
164,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
165,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
166,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
167,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,23
168,128,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
169,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
170,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
171,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
172,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
173,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
174,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
175,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
176,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
177,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
178,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
179,129,0,81,42,39,0,0,0,0,0,0,0,74,34,40,24
