
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
160,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
161,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
162,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
163,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
164,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
165,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,31
166,107,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
167,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
168,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
169,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
170,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
171,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
172,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
173,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
174,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
175,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
176,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
177,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,32
178,108,0,100,38,62,0,0,0,0,0,0,0,96,32,64,33
179,109,0,100,38,62,0,0,0,0,0,0,0,96,32,64,34
