
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,2,1,1,0,0,0,0,2,0,2,2,0,2,4
28,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
29,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
30,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
31,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
32,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
33,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
34,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
35,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
36,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
37,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
38,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
39,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,6
40,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
41,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
42,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
43,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,7
44,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
45,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
46,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
47,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,8
48,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
49,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,9
50,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
51,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
52,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
53,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
54,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
55,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
56,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
57,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
58,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
59,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
60,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
61,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
62,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
63,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,10
64,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
65,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
66,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
67,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
68,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,11
69,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
70,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
71,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
72,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
73,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
74,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
75,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,12
76,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
77,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
78,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
79,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
80,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
81,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,13
82,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
83,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
84,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
85,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
86,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
87,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
88,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
89,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
90,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
91,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
92,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
93,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
94,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
95,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
96,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
97,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
98,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,14
99,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,15
100,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
101,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
102,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
103,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,18
104,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
105,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
106,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
107,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
108,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
109,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
110,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
111,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
112,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
113,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
114,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
115,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
116,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
117,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
118,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
119,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
120,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
121,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
122,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
123,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
124,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
125,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
126,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
127,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
128,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
129,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
130,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
131,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
132,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
133,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
134,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
135,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
136,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
137,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
138,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
139,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
140,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
141,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
142,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
143,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
144,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
145,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
146,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
147,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
148,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
149,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
151,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
152,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
153,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
154,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
155,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
156,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
157,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
158,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
159,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
160,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
161,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
162,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
163,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
164,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
165,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
167,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
168,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
169,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
170,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
171,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
172,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
173,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
174,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
175,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
176,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
177,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
179,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
