
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,25,86,38,48,1,0,1,6,19,10,4,57,19,38,8
61,116,28,89,38,51,3,0,3,7,21,11,5,57,19,38,8
62,116,26,89,38,51,0,0,0,3,23,11,6,59,21,38,8
63,109,29,96,40,56,7,2,5,9,20,9,6,62,23,39,9
64,109,27,97,40,57,1,0,1,10,17,8,8,65,24,41,9
65,106,29,100,42,58,3,2,1,9,20,9,7,66,25,41,9
66,104,31,102,42,60,2,0,2,9,22,9,7,66,25,41,9
67,102,30,104,44,60,2,2,0,5,25,10,7,69,26,43,9
68,100,30,105,44,61,1,0,1,5,25,11,7,70,27,43,10
69,100,29,106,44,62,1,0,1,5,24,12,10,72,28,44,10
70,97,29,109,45,64,3,1,2,5,24,12,8,75,29,46,10
71,95,28,111,47,64,2,2,0,6,22,10,8,77,31,46,11
72,95,25,111,47,64,0,0,0,5,20,12,6,80,31,49,12
73,95,25,112,48,64,1,1,0,4,21,12,6,81,31,50,12
74,91,29,116,50,66,4,2,2,6,23,12,7,81,31,50,12
75,90,26,117,51,66,1,1,0,5,21,11,6,85,31,54,12
76,88,26,119,52,67,2,1,1,6,20,12,5,87,32,55,13
77,88,20,120,52,68,1,0,1,6,14,10,2,93,35,58,14
78,88,20,121,52,69,1,0,1,4,16,10,2,94,35,59,14
79,87,20,122,53,69,1,1,0,3,17,10,2,95,35,60,14
80,86,17,123,53,70,1,0,1,3,14,9,2,98,36,62,15
81,87,16,123,53,70,0,0,0,1,15,10,2,99,37,62,15
82,84,17,126,55,71,3,2,1,4,13,9,2,100,37,63,16
83,85,15,126,55,71,0,0,0,4,11,8,3,102,37,65,16
84,83,16,128,57,71,2,2,0,3,13,7,3,103,38,65,16
85,81,17,130,57,73,2,0,2,5,12,7,2,104,39,65,16
86,80,17,131,57,74,1,0,1,5,12,9,2,105,39,66,16
87,80,16,131,57,74,0,0,0,4,12,8,2,106,40,66,16
88,79,15,132,58,74,1,1,0,2,13,6,3,108,41,67,16
89,78,13,132,58,74,0,0,0,2,11,5,3,110,42,68,17
90,79,12,132,58,74,0,0,0,1,11,7,3,111,42,69,17
91,79,10,132,58,74,0,0,0,0,10,6,2,113,43,70,17
92,78,11,133,58,75,1,0,1,1,10,7,2,113,43,70,17
93,77,11,134,58,76,1,0,1,2,9,7,2,113,43,70,18
94,77,10,135,59,76,1,1,0,2,8,5,2,115,44,71,18
95,77,10,135,59,76,0,0,0,1,9,5,2,115,44,71,18
96,77,9,135,59,76,0,0,0,1,8,5,2,116,44,72,18
97,77,8,135,59,76,0,0,0,0,8,4,3,117,45,72,18
98,77,5,135,59,76,0,0,0,0,5,2,2,120,46,74,18
99,74,8,138,60,78,3,1,2,3,5,3,2,120,46,74,18
100,74,7,138,60,78,0,0,0,3,4,2,2,121,46,75,18
101,74,6,138,60,78,0,0,0,3,3,1,2,122,47,75,18
102,74,6,138,60,78,0,0,0,3,3,1,2,122,47,75,18
103,74,6,138,60,78,0,0,0,0,6,1,2,122,47,75,18
104,74,4,138,60,78,0,0,0,0,4,0,1,123,47,76,19
105,75,3,138,60,78,0,0,0,0,3,2,1,124,47,77,19
106,74,4,139,60,79,1,0,1,1,3,2,1,124,47,77,19
107,74,4,139,60,79,0,0,0,1,3,2,1,124,47,77,19
108,74,4,139,60,79,0,0,0,1,3,2,1,124,47,77,19
109,74,4,139,60,79,0,0,0,0,4,2,1,124,47,77,19
110,73,5,140,60,80,1,0,1,1,4,2,1,124,47,77,19
111,73,5,140,60,80,0,0,0,1,4,2,2,124,47,77,19
112,73,5,140,60,80,0,0,0,1,4,2,2,124,47,77,19
113,73,2,140,60,80,0,0,0,1,1,0,1,127,48,79,19
114,73,2,140,60,80,0,0,0,0,2,0,1,127,48,79,19
115,73,2,140,60,80,0,0,0,0,2,0,1,127,48,79,19
116,73,2,140,60,80,0,0,0,0,2,1,1,127,48,79,19
117,73,2,140,60,80,0,0,0,0,2,1,1,127,48,79,19
118,73,2,140,60,80,0,0,0,0,2,1,1,127,48,79,19
119,72,1,140,60,80,0,0,0,0,1,1,0,128,48,80,20
120,73,1,140,60,80,0,0,0,0,1,1,0,128,48,80,21
121,74,1,140,60,80,0,0,0,0,1,1,0,128,48,80,21
122,74,1,140,60,80,0,0,0,0,1,1,0,128,48,80,21
123,74,1,140,60,80,0,0,0,0,1,1,0,128,48,80,21
124,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
125,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
126,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
127,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
128,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
129,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
130,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,21
131,73,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
132,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
133,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
134,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
135,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
136,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,22
137,73,0,140,60,80,0,0,0,0,0,0,0,129,48,81,23
138,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,23
139,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,23
140,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,23
141,73,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
142,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
143,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
144,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
145,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
146,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,24
147,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
148,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
149,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
150,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
151,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
152,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
153,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
154,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
155,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
156,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
157,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
158,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
159,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
160,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
161,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
162,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
163,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
164,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
165,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
166,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,25
167,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
168,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
169,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
170,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
171,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
172,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,26
173,74,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
174,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
175,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
176,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
177,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
178,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
179,75,0,140,60,80,0,0,0,0,0,0,0,129,48,81,27
