
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,1,3,2,1,0,0,0,0,1,1,0,1,0,1,3
30,198,1,3,2,1,0,0,0,0,1,1,0,1,0,1,3
31,198,1,3,2,1,0,0,0,0,1,1,0,1,0,1,3
32,198,1,3,2,1,0,0,0,0,1,1,0,1,0,1,3
33,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,3
34,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,3
35,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
36,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
37,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
38,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
39,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
40,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
41,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,4
42,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
43,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
44,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
45,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
46,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
47,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
48,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
49,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
50,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
51,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,5
52,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,6
53,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,6
54,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,6
55,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,6
56,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
57,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
58,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
59,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
60,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
61,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
62,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,7
63,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
64,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
65,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
66,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
67,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
68,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
69,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
70,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
71,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
72,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
73,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
74,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
75,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
76,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
77,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
78,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,8
79,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
80,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
81,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
82,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
83,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
84,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
85,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
86,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
87,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
88,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
89,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
90,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
91,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,9
92,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
93,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
94,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
95,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
96,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
97,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
98,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
99,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
100,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,11
101,197,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
102,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
103,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
104,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
105,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
106,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
107,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
108,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
109,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
110,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
111,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
112,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
113,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
114,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
115,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
116,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,14
117,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
118,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
119,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,15
120,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
121,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
122,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
123,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
124,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
125,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
126,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
127,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
128,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,16
129,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
130,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
131,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
132,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
133,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
134,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
135,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
136,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
137,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
138,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
139,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,17
140,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
141,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,18
142,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
143,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,19
144,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,20
145,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,20
146,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
147,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
148,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
149,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
150,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
151,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
152,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
153,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
154,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
155,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
156,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
157,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
158,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
159,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
160,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
161,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
162,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
163,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
164,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
165,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
166,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,21
167,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,22
168,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,22
169,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,22
170,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,23
171,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,23
172,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,23
173,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
174,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
175,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
176,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
177,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
178,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
179,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,24
