
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,13,20,8,12,1,0,1,4,9,3,2,8,2,6,2
33,178,14,21,8,13,1,0,1,4,10,4,3,8,2,6,2
34,177,13,22,8,14,1,0,1,4,9,5,2,10,3,7,2
35,175,15,24,10,14,2,2,0,5,10,5,3,10,3,7,2
36,173,16,25,10,15,1,0,1,3,13,5,4,10,3,7,3
37,173,16,26,10,16,1,0,1,4,12,5,4,11,4,7,3
38,170,18,29,11,18,3,1,2,6,12,6,5,12,4,8,3
39,168,19,31,12,19,2,1,1,7,12,5,5,13,5,8,3
40,168,19,31,12,19,0,0,0,3,16,6,5,13,5,8,3
41,165,20,34,13,21,3,1,2,5,15,5,5,15,6,9,3
42,164,19,35,14,21,1,1,0,4,15,6,6,17,7,10,3
43,162,20,37,14,23,2,0,2,6,14,6,6,18,7,11,3
44,161,20,38,14,24,1,0,1,5,15,8,5,19,7,12,3
45,159,20,40,14,26,2,0,2,5,15,6,5,20,8,12,4
46,157,20,43,16,27,3,2,1,8,12,7,3,23,8,15,4
47,154,22,45,17,28,2,1,1,5,17,9,3,23,8,15,5
48,152,23,47,18,29,2,1,1,5,18,8,3,24,9,15,6
49,151,24,49,20,29,2,2,0,6,18,12,3,25,10,15,6
50,147,24,53,21,32,4,1,3,8,16,11,2,29,11,18,6
51,147,23,53,21,32,0,0,0,6,17,12,1,30,11,19,6
52,144,24,56,22,34,3,1,2,6,18,10,3,31,11,20,7
53,144,25,57,22,35,1,0,1,5,20,10,5,31,11,20,7
54,142,25,59,23,36,2,1,1,6,19,10,6,33,12,21,7
55,139,26,62,26,36,3,3,0,8,18,10,6,35,13,22,7
56,138,27,63,27,36,1,1,0,5,22,10,7,35,13,22,7
57,135,24,65,28,37,2,1,1,6,18,6,7,40,13,27,8
58,134,24,67,29,38,2,1,1,7,17,8,7,42,14,28,8
59,129,29,72,31,41,5,2,3,10,19,9,7,42,14,28,8
60,129,27,72,31,41,0,0,0,7,20,9,6,44,15,29,8
61,128,26,73,31,42,1,0,1,6,20,10,5,46,16,30,8
62,125,26,76,31,45,3,0,3,5,21,9,6,49,18,31,8
63,123,25,77,31,46,1,0,1,5,20,9,6,51,19,32,9
64,123,25,78,31,47,1,0,1,4,21,12,6,52,19,33,9
65,123,22,78,31,47,0,0,0,4,18,11,5,53,19,34,11
66,124,18,79,31,48,1,0,1,1,17,7,6,57,21,36,12
67,122,20,82,33,49,3,2,1,4,16,6,6,58,21,37,12
68,121,20,83,34,49,1,1,0,4,16,9,6,59,22,37,12
69,121,19,83,34,49,0,0,0,3,16,9,5,60,23,37,12
70,120,17,84,35,49,1,1,0,4,13,8,4,63,25,38,12
71,120,16,84,35,49,0,0,0,1,15,8,4,64,26,38,12
72,118,15,86,35,51,2,0,2,2,13,6,3,67,26,41,12
73,116,16,88,35,53,2,0,2,4,12,7,4,68,26,42,12
74,116,14,88,35,53,0,0,0,4,10,7,3,70,26,44,12
75,116,14,88,35,53,0,0,0,3,11,7,3,70,26,44,12
76,116,10,88,35,53,0,0,0,1,9,4,2,74,26,48,12
77,115,11,89,35,54,1,0,1,1,10,4,3,74,26,48,12
78,114,11,90,36,54,1,1,0,2,9,5,3,75,26,49,12
79,111,12,92,36,56,2,0,2,4,8,4,4,76,27,49,13
80,112,12,92,36,56,0,0,0,4,8,4,4,76,27,49,13
81,111,9,92,36,56,0,0,0,2,7,2,3,79,29,50,14
82,112,8,92,36,56,0,0,0,2,6,1,3,80,30,50,14
83,110,9,93,37,56,1,1,0,1,8,3,3,80,30,50,15
84,110,10,94,38,56,1,1,0,2,8,3,3,80,30,50,15
85,110,9,94,38,56,0,0,0,2,7,4,3,81,30,51,15
86,110,7,94,38,56,0,0,0,1,6,3,2,83,30,53,15
87,110,6,94,38,56,0,0,0,1,5,3,1,84,30,54,15
88,110,6,94,38,56,0,0,0,0,6,4,1,84,30,54,15
89,109,7,95,38,57,1,0,1,1,6,4,1,84,30,54,15
90,108,8,96,38,58,1,0,1,2,6,5,1,84,30,54,15
91,107,7,97,38,59,1,0,1,3,4,3,1,86,31,55,15
92,107,7,97,38,59,0,0,0,3,4,3,1,86,31,55,15
93,107,5,97,38,59,0,0,0,0,5,2,0,88,31,57,15
94,107,5,97,38,59,0,0,0,0,5,2,0,88,31,57,16
95,107,6,98,38,60,1,0,1,1,5,4,1,88,31,57,16
96,107,5,98,38,60,0,0,0,1,4,3,1,89,32,57,17
97,108,5,98,38,60,0,0,0,1,4,3,1,89,32,57,17
98,108,4,98,38,60,0,0,0,1,3,2,1,90,33,57,17
99,106,6,100,39,61,2,1,1,2,4,2,1,90,33,57,17
100,105,7,101,40,61,1,1,0,3,4,2,1,90,33,57,17
101,105,7,101,40,61,0,0,0,3,4,3,1,90,33,57,17
102,105,7,101,40,61,0,0,0,1,6,3,1,90,33,57,17
103,104,5,102,41,61,1,1,0,1,4,1,0,93,33,60,17
104,104,5,102,41,61,0,0,0,1,4,2,1,93,33,60,17
105,104,5,102,41,61,0,0,0,1,4,3,1,93,33,60,18
106,104,6,103,41,62,1,0,1,2,4,3,1,93,33,60,18
107,104,6,103,41,62,0,0,0,1,5,3,1,93,33,60,18
108,104,6,103,41,62,0,0,0,0,6,3,1,93,33,60,18
109,101,8,106,44,62,3,3,0,3,5,3,1,94,33,61,18
110,101,8,106,44,62,0,0,0,3,5,4,1,94,33,61,18
111,101,8,106,44,62,0,0,0,2,6,4,1,94,33,61,18
112,101,6,106,44,62,0,0,0,1,5,3,0,96,35,61,18
113,100,6,107,45,62,1,1,0,1,5,3,0,97,35,62,18
114,100,6,107,45,62,0,0,0,1,5,4,0,97,35,62,18
115,100,6,107,45,62,0,0,0,1,5,4,1,97,35,62,18
116,100,5,107,45,62,0,0,0,0,5,3,1,97,35,62,19
117,101,5,107,45,62,0,0,0,0,5,3,1,97,35,62,19
118,101,4,107,45,62,0,0,0,0,4,3,1,98,35,63,19
119,101,4,107,45,62,0,0,0,0,4,3,1,98,35,63,19
120,100,2,107,45,62,0,0,0,0,2,1,1,98,35,63,22
121,102,2,107,45,62,0,0,0,0,2,1,1,98,35,63,23
122,103,2,107,45,62,0,0,0,0,2,1,1,98,35,63,23
123,103,1,107,45,62,0,0,0,0,1,1,0,99,36,63,23
124,103,1,107,45,62,0,0,0,0,1,1,0,99,36,63,23
125,103,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
126,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
127,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
128,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
129,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
130,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
131,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
132,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
133,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
134,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,24
135,104,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
136,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
137,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
138,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
139,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
140,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
141,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
142,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
143,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
144,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,25
145,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
146,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
147,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
148,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
149,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
150,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
151,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
152,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
153,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
154,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
155,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
156,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
157,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
158,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
159,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
160,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
161,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
162,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
163,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,26
164,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,27
165,105,0,107,45,62,0,0,0,0,0,0,0,99,36,63,29
166,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,29
167,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,29
168,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,29
169,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,29
170,106,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
171,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
172,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
173,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
174,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
175,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
176,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
177,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
178,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
179,107,0,107,45,62,0,0,0,0,0,0,0,99,36,63,30
