
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,6,13,7,6,1,0,1,1,5,2,3,8,4,4,6
49,186,6,13,7,6,0,0,0,1,5,2,3,8,4,4,6
50,185,6,14,7,7,1,0,1,1,5,2,2,9,5,4,6
51,185,5,14,7,7,0,0,0,1,4,2,1,10,5,5,6
52,184,6,15,7,8,1,0,1,1,5,3,1,10,5,5,6
53,184,5,15,7,8,0,0,0,1,4,2,1,11,6,5,6
54,184,5,15,7,8,0,0,0,1,4,2,2,11,6,5,6
55,184,4,15,7,8,0,0,0,1,3,1,2,12,6,6,6
56,184,3,15,7,8,0,0,0,0,3,1,1,13,7,6,6
57,183,3,15,7,8,0,0,0,0,3,1,1,13,7,6,7
58,183,3,15,7,8,0,0,0,0,3,2,1,13,7,6,8
59,183,4,16,8,8,1,1,0,1,3,2,1,13,7,6,8
60,183,3,16,8,8,0,0,0,1,2,1,1,14,7,7,8
61,183,3,16,8,8,0,0,0,0,3,1,1,14,7,7,8
62,183,2,16,8,8,0,0,0,0,2,1,0,15,7,8,8
63,183,2,16,8,8,0,0,0,0,2,2,0,15,7,8,8
64,183,2,16,8,8,0,0,0,0,2,2,0,15,7,8,8
65,183,2,16,8,8,0,0,0,0,2,2,0,15,7,8,8
66,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,8
67,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,8
68,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,8
69,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,8
70,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,8
71,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
72,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,8
73,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,9
74,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
75,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
76,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
77,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
78,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,10
79,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
80,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
81,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
82,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
83,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
84,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
85,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
86,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
87,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
88,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
89,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
90,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
91,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
92,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
93,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
94,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
95,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
96,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
97,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
98,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
99,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
100,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,11
101,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
102,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
103,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
104,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,12
105,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
106,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
107,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
108,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
109,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
110,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
111,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,13
112,181,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
113,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
114,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,15
115,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
116,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
117,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
118,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
119,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
120,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
121,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
122,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
123,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
124,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
125,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
126,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
127,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
128,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
129,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
130,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
131,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,16
132,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
133,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
134,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
135,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
136,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
137,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
138,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,17
139,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,18
140,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,18
141,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,18
142,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,19
143,181,0,16,8,8,0,0,0,0,0,0,0,17,8,9,21
144,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,21
145,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,21
146,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
147,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
148,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
149,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
150,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
151,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
152,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
153,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
154,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,22
155,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
156,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
157,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
158,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
159,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
160,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
161,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
162,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
163,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
164,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
165,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
166,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
167,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
168,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
169,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
170,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
171,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
172,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
173,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
174,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
175,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
176,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,23
177,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,24
178,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,24
179,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,24
